  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0031   0.01070   0.00331  -0.0645   0.8605   0.4976  37.3655 225.6097
  -4.915   0.0125   0.01071   0.00331  -0.0644   0.8591   0.5020  37.5565 226.0395
  -4.829   0.0219   0.01069   0.00332  -0.0643   0.8579   0.5055  37.7238 226.3688
  -4.744   0.0314   0.01069   0.00331  -0.0642   0.8567   0.5094  37.8763 226.7453
  -4.658   0.0409   0.01068   0.00329  -0.0640   0.8556   0.5130  38.0316 227.0915
  -4.573   0.0501   0.01068   0.00333  -0.0639   0.8539   0.5161  38.2597 227.3846
  -4.487   0.0595   0.01068   0.00333  -0.0638   0.8523   0.5196  38.4686 227.7225
  -4.402   0.0690   0.01067   0.00332  -0.0637   0.8509   0.5231  38.6549 228.0607
  -4.317   0.0784   0.01065   0.00332  -0.0636   0.8497   0.5260  38.8197 228.3422
  -4.231   0.0880   0.01063   0.00331  -0.0634   0.8486   0.5294  38.9725 228.6701
  -4.146   0.0973   0.01065   0.00331  -0.0634   0.8468   0.5330  39.1998 229.0138
  -4.060   0.1066   0.01063   0.00333  -0.0632   0.8451   0.5355  39.4322 229.2551
  -3.975   0.1160   0.01061   0.00332  -0.0631   0.8434   0.5384  39.6452 229.5334
  -3.889   0.1255   0.01059   0.00329  -0.0630   0.8420   0.5417  39.8325 229.8516
  -3.804   0.1351   0.01057   0.00326  -0.0628   0.8407   0.5445  40.0029 230.1235
  -3.719   0.1442   0.01056   0.00329  -0.0627   0.8386   0.5471  40.2802 230.3727
  -3.633   0.1535   0.01055   0.00328  -0.0626   0.8364   0.5501  40.5525 230.6639
  -3.548   0.1630   0.01053   0.00323  -0.0624   0.8345   0.5535  40.8068 230.9850
  -3.462   0.1725   0.01048   0.00320  -0.0622   0.8326   0.5558  41.0454 231.2062
  -3.377   0.1815   0.01047   0.00321  -0.0621   0.8300   0.5584  41.3680 231.4631
  -3.292   0.1909   0.01045   0.00318  -0.0619   0.8276   0.5616  41.6736 231.7701
  -3.206   0.2004   0.01042   0.00313  -0.0617   0.8254   0.5647  41.9491 232.0732
  -3.121   0.2094   0.01040   0.00314  -0.0615   0.8226   0.5673  42.2970 232.3256
  -3.035   0.2186   0.01038   0.00312  -0.0613   0.8199   0.5706  42.6303 232.6402
  -2.950   0.2282   0.01036   0.00307  -0.0611   0.8176   0.5744  42.9211 233.0121
  -2.864   0.2372   0.01033   0.00307  -0.0609   0.8146   0.5771  43.2845 233.2671
  -2.779   0.2464   0.01031   0.00305  -0.0607   0.8115   0.5801  43.6633 233.5638
  -2.693   0.2559   0.01028   0.00299  -0.0605   0.8088   0.5834  43.9899 233.8821
  -2.608   0.2649   0.01026   0.00298  -0.0603   0.8051   0.5858  44.4393 234.1162
  -2.523   0.2742   0.01021   0.00293  -0.0601   0.8016   0.5878  44.8562 234.3112
  -2.437   0.2833   0.01017   0.00289  -0.0599   0.7976   0.5899  45.3323 234.5130
  -2.352   0.2926   0.01014   0.00283  -0.0597   0.7935   0.5921  45.8085 234.7348
  -2.266   0.3019   0.01011   0.00277  -0.0595   0.7892   0.5947  46.3221 234.9836
  -2.181   0.3110   0.01006   0.00271  -0.0593   0.7845   0.5964  46.8635 235.1493
  -2.095   0.3200   0.01001   0.00267  -0.0590   0.7792   0.5983  47.4719 235.3349
  -2.010   0.3292   0.00997   0.00260  -0.0588   0.7740   0.6005  48.0638 235.5512
  -1.925   0.3382   0.00994   0.00255  -0.0585   0.7675   0.6030  48.8016 235.7968
  -1.839   0.3472   0.00990   0.00248  -0.0583   0.7604   0.6055  49.5954 236.0405
  -1.754   0.3561   0.00985   0.00242  -0.0580   0.7522   0.6073  50.5013 236.2193
  -1.668   0.3649   0.00981   0.00236  -0.0577   0.7425   0.6095  51.5612 236.4326
  -1.583   0.3735   0.00977   0.00227  -0.0573   0.7304   0.6120  52.8662 236.6775
  -1.498   0.3820   0.00973   0.00219  -0.0570   0.7134   0.6148  54.6644 236.9585
  -1.412   0.3899   0.00969   0.00206  -0.0564   0.6842   0.6169  57.6944 237.1610
  -1.327   0.3880   0.01023   0.00181  -0.0539   0.5251   0.6186  73.2733 237.3360
  -1.241   0.3892   0.01087   0.00198  -0.0525   0.4383   0.6208  81.5683 237.5508
  -1.156   0.3953   0.01115   0.00207  -0.0519   0.4111   0.6237  84.1932 237.8321
  -1.070   0.4027   0.01133   0.00213  -0.0516   0.3968   0.6263  85.5884 238.0962
  -0.985   0.4106   0.01146   0.00218  -0.0513   0.3872   0.6287  86.5214 238.3327
  -0.899   0.4187   0.01158   0.00223  -0.0511   0.3801   0.6316  87.2172 238.6192
  -0.814   0.4270   0.01170   0.00227  -0.0509   0.3743   0.6349  87.7932 238.9534
  -0.729   0.4355   0.01177   0.00230  -0.0507   0.3695   0.6376  88.2661 239.2202
