  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3220   0.01005   0.00236  -0.0371   0.9337   0.4085  25.8224 217.1261
  -4.915  -0.3117   0.01000   0.00235  -0.0373   0.9323   0.4170  26.0885 217.9553
  -4.829  -0.3021   0.00996   0.00236  -0.0373   0.9304   0.4246  26.4449 218.6868
  -4.744  -0.2920   0.00992   0.00236  -0.0374   0.9290   0.4319  26.7105 219.3946
  -4.658  -0.2816   0.00989   0.00235  -0.0375   0.9278   0.4393  26.9343 220.1048
  -4.573  -0.2720   0.00986   0.00236  -0.0375   0.9259   0.4459  27.2774 220.7416
  -4.487  -0.2622   0.00982   0.00236  -0.0375   0.9241   0.4524  27.6043 221.3662
  -4.402  -0.2521   0.00979   0.00235  -0.0376   0.9226   0.4595  27.8697 222.0480
  -4.317  -0.2424   0.00975   0.00235  -0.0376   0.9208   0.4658  28.1878 222.6474
  -4.231  -0.2328   0.00973   0.00235  -0.0375   0.9189   0.4721  28.5282 223.2533
  -4.146  -0.2229   0.00970   0.00235  -0.0376   0.9174   0.4788  28.7839 223.8938
  -4.060  -0.2130   0.00967   0.00235  -0.0376   0.9163   0.4847  28.9885 224.4573
  -3.975  -0.2035   0.00966   0.00235  -0.0376   0.9144   0.4910  29.3077 225.0684
  -3.889  -0.1939   0.00963   0.00237  -0.0375   0.9128   0.4967  29.5690 225.6108
  -3.804  -0.1841   0.00961   0.00237  -0.0376   0.9116   0.5029  29.7845 226.2047
  -3.719  -0.1742   0.00959   0.00237  -0.0376   0.9105   0.5094  29.9691 226.8245
  -3.633  -0.1649   0.00957   0.00239  -0.0375   0.9088   0.5154  30.2402 227.4010
