  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3787   0.01138   0.00322  -0.0307   0.9744   0.3573  16.2936 212.0852
  -4.915  -0.3665   0.01131   0.00321  -0.0313   0.9732   0.3619  16.6768 212.5393
  -4.829  -0.3534   0.01127   0.00320  -0.0320   0.9723   0.3671  16.9243 213.0597
  -4.744  -0.3419   0.01121   0.00319  -0.0325   0.9705   0.3717  17.4459 213.5157
  -4.658  -0.3292   0.01116   0.00317  -0.0332   0.9694   0.3773  17.7554 214.0687
  -4.573  -0.3160   0.01109   0.00316  -0.0339   0.9686   0.3833  17.9755 214.6568
  -4.487  -0.3046   0.01104   0.00315  -0.0343   0.9664   0.3898  18.5489 215.2915
  -4.402  -0.2915   0.01099   0.00314  -0.0351   0.9654   0.3975  18.8217 216.0487
  -4.317  -0.2789   0.01092   0.00314  -0.0357   0.9640   0.4046  19.1760 216.7440
  -4.231  -0.2669   0.01085   0.00313  -0.0363   0.9623   0.4113  19.6212 217.3975
  -4.146  -0.2535   0.01079   0.00311  -0.0371   0.9614   0.4184  19.8514 218.0795
  -4.060  -0.2413   0.01072   0.00309  -0.0376   0.9598   0.4241  20.2287 218.6364
  -3.975  -0.2290   0.01065   0.00306  -0.0382   0.9582   0.4300  20.6113 219.2023
  -3.889  -0.2158   0.01058   0.00303  -0.0389   0.9573   0.4360  20.8275 219.7872
  -3.804  -0.2023   0.01049   0.00300  -0.0397   0.9566   0.4420  20.9907 220.3586
  -3.719  -0.1915   0.01044   0.00297  -0.0400   0.9542   0.4483  21.5562 220.9721
  -3.633  -0.1789   0.01035   0.00295  -0.0406   0.9531   0.4543  21.8055 221.5475
  -3.548  -0.1658   0.01027   0.00291  -0.0413   0.9522   0.4612  21.9979 222.2097
  -3.462  -0.1555   0.01021   0.00289  -0.0414   0.9495   0.4680  22.5910 222.8615
  -3.377  -0.1431   0.01012   0.00286  -0.0420   0.9484   0.4748  22.8462 223.5104
  -3.292  -0.1320   0.01005   0.00283  -0.0423   0.9463   0.4821  23.2849 224.2067
  -3.206  -0.1206   0.00998   0.00280  -0.0426   0.9444   0.4897  23.6828 224.9402
  -3.121  -0.1083   0.00990   0.00277  -0.0431   0.9432   0.4970  23.9334 225.6378
  -3.035  -0.0983   0.00984   0.00274  -0.0432   0.9404   0.5042  24.4926 226.3259
  -2.950  -0.0866   0.00977   0.00271  -0.0435   0.9388   0.5121  24.8169 227.0838
  -2.864  -0.0759   0.00970   0.00269  -0.0437   0.9367   0.5196  25.2366 227.7982
  -2.779  -0.0654   0.00964   0.00267  -0.0438   0.9344   0.5269  25.6739 228.4971
  -2.693  -0.0539   0.00958   0.00264  -0.0442   0.9331   0.5346  25.9409 229.2333
  -2.608  -0.0443   0.00954   0.00262  -0.0441   0.9301   0.5421  26.4913 229.9490
  -2.523  -0.0333   0.00947   0.00260  -0.0443   0.9283   0.5489  26.8372 230.6077
  -2.437  -0.0234   0.00942   0.00258  -0.0443   0.9255   0.5558  27.3393 231.2676
  -2.352  -0.0128   0.00937   0.00254  -0.0444   0.9231   0.5628  27.7831 231.9491
  -2.266  -0.0028   0.00931   0.00251  -0.0444   0.9203   0.5688  28.2833 232.5269
