  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7403   0.01449   0.00482   0.0157   1.0000   0.2969   1.0000 206.0818
  -4.915  -0.7316   0.01441   0.00483   0.0159   1.0000   0.2985   1.0000 206.2414
  -4.829  -0.7229   0.01436   0.00483   0.0161   1.0000   0.3001   1.0000 206.4086
  -4.744  -0.7143   0.01431   0.00481   0.0163   1.0000   0.3017   1.0000 206.5831
  -4.658  -0.7056   0.01428   0.00477   0.0165   1.0000   0.3035   1.0000 206.7686
  -4.573  -0.6970   0.01427   0.00472   0.0167   1.0000   0.3053   1.0000 206.9505
  -4.487  -0.6882   0.01417   0.00471   0.0168   1.0000   0.3068   1.0000 207.1069
  -4.402  -0.6794   0.01409   0.00472   0.0170   1.0000   0.3084   1.0000 207.2764
  -4.317  -0.6707   0.01405   0.00472   0.0172   1.0000   0.3103   1.0000 207.4700
  -4.231  -0.6620   0.01402   0.00470   0.0174   1.0000   0.3124   1.0000 207.6848
  -4.146  -0.6533   0.01401   0.00466   0.0176   1.0000   0.3145   1.0000 207.9024
  -4.060  -0.6445   0.01394   0.00463   0.0177   1.0000   0.3162   1.0000 208.0813
  -3.975  -0.6356   0.01384   0.00463   0.0178   1.0000   0.3177   1.0000 208.2358
  -3.889  -0.6266   0.01377   0.00461   0.0180   1.0000   0.3191   1.0000 208.3775
  -3.804  -0.6177   0.01371   0.00457   0.0181   1.0000   0.3203   1.0000 208.5017
  -3.719  -0.6028   0.01366   0.00454   0.0170   0.9988   0.3217   4.2656 208.6408
  -3.633  -0.5863   0.01361   0.00449   0.0155   0.9973   0.3228   5.9905 208.7560
  -3.548  -0.5692   0.01354   0.00443   0.0139   0.9954   0.3236   7.4949 208.8384
  -3.462  -0.5506   0.01347   0.00436   0.0120   0.9931   0.3244   8.9359 208.9160
  -3.377  -0.5320   0.01339   0.00428   0.0101   0.9904   0.3251  10.3539 208.9914
  -3.292  -0.5138   0.01325   0.00421   0.0083   0.9877   0.3258  11.6094 209.0595
  -3.206  -0.4956   0.01311   0.00414   0.0065   0.9848   0.3265  12.7925 209.1304
  -3.121  -0.4776   0.01298   0.00406   0.0048   0.9818   0.3272  13.9262 209.2045
  -3.035  -0.4605   0.01285   0.00397   0.0032   0.9787   0.3280  15.0156 209.2810
  -2.950  -0.4448   0.01272   0.00388   0.0020   0.9750   0.3287  16.1840 209.3561
  -2.864  -0.4297   0.01260   0.00379   0.0009   0.9713   0.3295  17.2683 209.4350
  -2.779  -0.4153   0.01248   0.00370  -0.0001   0.9672   0.3303  18.4080 209.5167
  -2.693  -0.4013   0.01236   0.00360  -0.0010   0.9624   0.3312  19.6358 209.6059
  -2.608  -0.3874   0.01224   0.00350  -0.0018   0.9570   0.3321  20.9574 209.7017
  -2.523  -0.3769   0.01213   0.00341  -0.0019   0.9494   0.3330  22.6709 209.7884
  -2.437  -0.3662   0.01202   0.00331  -0.0020   0.9411   0.3338  24.4241 209.8734
  -2.352  -0.3549   0.01192   0.00321  -0.0023   0.9301   0.3346  26.5679 209.9566
  -2.266  -0.3406   0.01178   0.00309  -0.0031   0.9093   0.3355  30.2319 210.0396
  -2.181  -0.2910   0.01178   0.00259  -0.0111   0.7124   0.3372  55.0723 210.2114
  -2.095  -0.2839   0.01190   0.00258  -0.0105   0.6916   0.3378  57.2474 210.2790
