  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6777   0.01526   0.00427   0.0203   1.0000   0.0736   1.0000 177.3117
  -4.915  -0.6699   0.01512   0.00419   0.0207   1.0000   0.0754   1.0000 177.6545
  -4.829  -0.6619   0.01498   0.00408   0.0211   1.0000   0.0775   1.0000 178.0304
  -4.744  -0.6547   0.01478   0.00400   0.0215   1.0000   0.0792   1.0000 178.3177
  -4.658  -0.6470   0.01464   0.00392   0.0219   1.0000   0.0812   1.0000 178.6812
  -4.573  -0.6392   0.01448   0.00381   0.0223   1.0000   0.0834   1.0000 179.0642
  -4.487  -0.6319   0.01430   0.00374   0.0227   1.0000   0.0853   1.0000 179.3832
  -4.402  -0.6241   0.01416   0.00365   0.0231   1.0000   0.0877   1.0000 179.7934
  -4.317  -0.6166   0.01399   0.00356   0.0235   1.0000   0.0900   1.0000 180.1773
  -4.231  -0.6089   0.01384   0.00349   0.0239   1.0000   0.0924   1.0000 180.5799
  -4.146  -0.6011   0.01371   0.00340   0.0243   1.0000   0.0953   1.0000 181.0556
  -4.060  -0.5936   0.01354   0.00334   0.0247   1.0000   0.0979   1.0000 181.4662
  -3.975  -0.5857   0.01343   0.00326   0.0250   1.0000   0.1013   1.0000 182.0109
  -3.889  -0.5782   0.01325   0.00319   0.0254   1.0000   0.1042   1.0000 182.4614
  -3.804  -0.5704   0.01313   0.00312   0.0258   1.0000   0.1079   1.0000 183.0500
  -3.719  -0.5628   0.01298   0.00306   0.0261   1.0000   0.1115   1.0000 183.5864
  -3.633  -0.5551   0.01285   0.00300   0.0265   1.0000   0.1156   1.0000 184.2076
  -3.548  -0.5473   0.01272   0.00294   0.0268   1.0000   0.1202   1.0000 184.8871
  -3.462  -0.5398   0.01257   0.00289   0.0272   1.0000   0.1246   1.0000 185.5327
  -3.377  -0.5321   0.01244   0.00283   0.0276   1.0000   0.1298   1.0000 186.2681
  -3.292  -0.5244   0.01231   0.00277   0.0279   1.0000   0.1355   1.0000 187.0772
  -3.206  -0.5169   0.01218   0.00272   0.0283   1.0000   0.1415   1.0000 187.9056
  -3.121  -0.5095   0.01203   0.00267   0.0287   1.0000   0.1478   1.0000 188.7594
  -3.035  -0.5008   0.01187   0.00261   0.0288   0.9994   0.1554   3.2497 189.7682
  -2.950  -0.4833   0.01163   0.00249   0.0269   0.9932   0.1678   8.8710 191.3826
  -2.864  -0.4675   0.01137   0.00236   0.0255   0.9833   0.1826  13.3762 193.2444
  -2.779  -0.4528   0.01106   0.00222   0.0242   0.9685   0.2028  18.0452 195.6864
  -2.693  -0.4380   0.01063   0.00205   0.0228   0.9432   0.2412  24.0087 200.1000
  -2.608  -0.4207   0.00993   0.00189   0.0207   0.9185   0.3450  28.6670 211.0279
  -2.523  -0.4022   0.00948   0.00176   0.0185   0.8971   0.4163  32.2035 218.0393
  -2.437  -0.3876   0.00917   0.00165   0.0174   0.8778   0.4633  35.1194 222.5599
  -2.352  -0.3778   0.00895   0.00157   0.0174   0.8619   0.5000  37.3882 226.0686
  -2.266  -0.3702   0.00877   0.00152   0.0178   0.8493   0.5341  39.1013 229.3254
  -2.181  -0.3638   0.00858   0.00149   0.0185   0.8388   0.5700  40.4810 232.7693
  -2.095  -0.3579   0.00841   0.00152   0.0194   0.8298   0.6100  41.6361 236.6581
  -2.010  -0.3520   0.00826   0.00160   0.0204   0.8218   0.6570  42.6386 241.3126
  -1.925  -0.3428   0.00840   0.00155   0.0205   0.8142   0.6849  43.5846 244.1447
  -1.839  -0.3348   0.00828   0.00155   0.0210   0.8075   0.6983  44.4030 245.5296
  -1.754  -0.3269   0.00820   0.00158   0.0215   0.8013   0.7138  45.1459 247.1535
  -1.668  -0.3189   0.00814   0.00167   0.0221   0.7953   0.7321  45.8631 249.1022
  -1.583  -0.3107   0.00816   0.00182   0.0227   0.7894   0.7525  46.5564 251.3377
  -1.498  -0.3021   0.00823   0.00197   0.0233   0.7840   0.7729  47.1844 253.6264
  -1.412  -0.2935   0.00832   0.00209   0.0238   0.7786   0.7902  47.8146 255.6246
  -1.327  -0.2848   0.00840   0.00219   0.0243   0.7731   0.8040  48.4386 257.2554
  -1.241  -0.2764   0.00849   0.00228   0.0248   0.7683   0.8154  48.9856 258.6448
  -1.156  -0.2679   0.00856   0.00236   0.0252   0.7627   0.8252  49.6147 259.8535
  -1.070  -0.2595   0.00864   0.00242   0.0257   0.7579   0.8339  50.1568 260.9647
  -0.985  -0.2510   0.00872   0.00250   0.0261   0.7526   0.8414  50.7460 261.9358
  -0.899  -0.2424   0.00880   0.00258   0.0266   0.7474   0.8479  51.3165 262.7890
  -0.814  -0.2339   0.00889   0.00266   0.0270   0.7423   0.8537  51.8825 263.5678
  -0.729  -0.2254   0.00896   0.00273   0.0275   0.7366   0.8593  52.4933 264.3242
  -0.643  -0.2172   0.00904   0.00278   0.0280   0.7319   0.8648  53.0136 265.0879
  -0.558  -0.2084   0.00912   0.00286   0.0284   0.7259   0.8690  53.6508 265.6755
  -0.472  -0.1998   0.00919   0.00293   0.0288   0.7206   0.8732  54.2161 266.2784
  -0.387  -0.1916   0.00924   0.00297   0.0293   0.7149   0.8780  54.8200 266.9631
  -0.301  -0.1824   0.00933   0.00305   0.0297   0.7091   0.8810  55.4374 267.4090
  -0.216  -0.1744   0.00939   0.00309   0.0302   0.7038   0.8854  55.9970 268.0618
  -0.131  -0.1651   0.00947   0.00317   0.0305   0.6973   0.8883  56.6697 268.4949
  -0.045  -0.1568   0.00952   0.00321   0.0310   0.6912   0.8923  57.3096 269.1051
   0.126  -0.1394   0.00964   0.00330   0.0318   0.6783   0.8987  58.6307 270.0979
   0.211  -0.1299   0.00972   0.00335   0.0321   0.6723   0.9010  59.2498 270.4745
   0.296  -0.1219   0.00977   0.00337   0.0327   0.6662   0.9048  59.8627 271.0747
   0.382  -0.1123   0.00988   0.00342   0.0330   0.6623   0.9070  60.2610 271.4425
   0.467  -0.1044   0.00996   0.00343   0.0335   0.6590   0.9107  60.5961 272.0614
   0.553  -0.0943   0.01010   0.00349   0.0337   0.6557   0.9129  60.9267 272.4313
   0.638  -0.0860   0.01021   0.00356   0.0342   0.6515   0.9167  61.3460 273.0792
   0.724  -0.0749   0.01039   0.00367   0.0342   0.6471   0.9190  61.7853 273.4824
   0.809  -0.0661   0.01050   0.00375   0.0346   0.6426   0.9226  62.2345 274.1060
   0.894  -0.0544   0.01062   0.00385   0.0344   0.6370   0.9245  62.7880 274.4613
   0.980  -0.0459   0.01068   0.00390   0.0347   0.6323   0.9278  63.2631 275.0488
   1.065  -0.0338   0.01075   0.00396   0.0344   0.6271   0.9291  63.7715 275.2861
   1.151  -0.0229   0.01080   0.00399   0.0342   0.6223   0.9306  64.2437 275.5806
   1.236  -0.0146   0.01081   0.00399   0.0345   0.6175   0.9332  64.7184 276.0561
   1.322  -0.0028   0.01084   0.00400   0.0341   0.6128   0.9340  65.1875 276.2272
   1.407   0.0085   0.01086   0.00401   0.0338   0.6075   0.9352  65.7003 276.4488
   1.492   0.0179   0.01087   0.00400   0.0339   0.6031   0.9371  66.1339 276.8238
   1.578   0.0281   0.01087   0.00399   0.0338   0.5977   0.9387  66.6551 277.1283
   1.663   0.0400   0.01089   0.00399   0.0334   0.5928   0.9395  67.1334 277.3018
   1.749   0.0513   0.01090   0.00398   0.0331   0.5871   0.9408  67.6928 277.5507
   1.834   0.0597   0.01089   0.00396   0.0334   0.5822   0.9432  68.1658 278.0383
   1.920   0.0724   0.01091   0.00396   0.0328   0.5760   0.9439  68.7642 278.1959
   2.005   0.0848   0.01093   0.00395   0.0323   0.5698   0.9449  69.3619 278.4057
