  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3662   0.01116   0.00326  -0.0228   0.9817   0.3962  13.9015 215.8948
  -4.915  -0.3548   0.01110   0.00326  -0.0232   0.9805   0.4053  14.3152 216.7875
  -4.829  -0.3430   0.01103   0.00325  -0.0237   0.9795   0.4145  14.6709 217.6823
  -4.744  -0.3304   0.01097   0.00325  -0.0243   0.9787   0.4238  14.9337 218.5851
  -4.658  -0.3193   0.01091   0.00323  -0.0246   0.9773   0.4325  15.3812 219.4247
  -4.573  -0.3073   0.01085   0.00322  -0.0251   0.9763   0.4413  15.7058 220.2664
  -4.487  -0.2946   0.01079   0.00321  -0.0258   0.9756   0.4499  15.9484 221.1028
  -4.402  -0.2838   0.01073   0.00320  -0.0260   0.9741   0.4579  16.3900 221.8694
  -4.317  -0.2719   0.01066   0.00319  -0.0265   0.9731   0.4662  16.6970 222.6605
  -4.231  -0.2592   0.01059   0.00317  -0.0271   0.9723   0.4750  16.9250 223.5099
  -4.146  -0.2484   0.01052   0.00316  -0.0274   0.9708   0.4839  17.3427 224.3564
  -4.060  -0.2366   0.01045   0.00315  -0.0278   0.9697   0.4934  17.6590 225.2668
  -3.975  -0.2240   0.01037   0.00313  -0.0285   0.9689   0.5036  17.8891 226.2409
  -3.889  -0.2129   0.01029   0.00312  -0.0288   0.9674   0.5139  18.2797 227.2282
  -3.804  -0.2013   0.01020   0.00310  -0.0292   0.9661   0.5251  18.6278 228.2969
  -3.719  -0.1886   0.01011   0.00309  -0.0298   0.9652   0.5374  18.8676 229.4782
  -3.633  -0.1772   0.01001   0.00308  -0.0302   0.9637   0.5507  19.2430 230.7543
  -3.548  -0.1658   0.00991   0.00307  -0.0305   0.9623   0.5660  19.6136 232.2244
  -3.462  -0.1533   0.00981   0.00309  -0.0311   0.9613   0.5846  19.8585 234.0289
  -3.206  -0.1185   0.00980   0.00341  -0.0319   0.9570   0.6432  20.8884 239.7888
  -3.121  -0.1077   0.00985   0.00350  -0.0319   0.9551   0.6604  21.3326 241.5111
  -2.950  -0.0812   0.00990   0.00341  -0.0334   0.9526   0.6941  21.8963 244.9744
  -2.864  -0.0701   0.00982   0.00339  -0.0336   0.9506   0.7003  22.3476 245.6118
  -2.779  -0.0566   0.00974   0.00335  -0.0342   0.9489   0.7065  22.7252 246.2643
  -2.693  -0.0428   0.00965   0.00328  -0.0350   0.9469   0.7129  23.1413 246.9401
  -2.608  -0.0305   0.00954   0.00322  -0.0353   0.9440   0.7182  23.7478 247.5020
  -2.523  -0.0182   0.00943   0.00314  -0.0356   0.9409   0.7241  24.3944 248.1271
  -2.437  -0.0044   0.00930   0.00304  -0.0362   0.9382   0.7295  24.9411 248.7124
  -2.352   0.0063   0.00920   0.00296  -0.0362   0.9340   0.7345  25.7421 249.2543
  -2.266   0.0172   0.00910   0.00289  -0.0362   0.9301   0.7396  26.4857 249.8083
  -2.181   0.0290   0.00899   0.00281  -0.0364   0.9270   0.7442  27.0537 250.3070
  -2.095   0.0387   0.00892   0.00275  -0.0363   0.9229   0.7490  27.7957 250.8294
  -2.010   0.0484   0.00885   0.00270  -0.0361   0.9191   0.7531  28.4765 251.2905
  -1.925   0.0594   0.00878   0.00264  -0.0362   0.9162   0.7577  28.9868 251.7978
  -1.839   0.0683   0.00872   0.00260  -0.0358   0.9118   0.7618  29.7318 252.2533
  -1.754   0.0779   0.00866   0.00256  -0.0356   0.9078   0.7661  30.3970 252.7409
  -1.668   0.0882   0.00860   0.00251  -0.0356   0.9043   0.7703  30.9684 253.2124
  -1.583   0.0972   0.00855   0.00248  -0.0353   0.8995   0.7743  31.7270 253.6763
  -1.498   0.1066   0.00851   0.00244  -0.0351   0.8948   0.7784  32.4604 254.1394
  -1.412   0.1164   0.00845   0.00240  -0.0350   0.8902   0.7820  33.1723 254.5651
  -1.327   0.1262   0.00840   0.00234  -0.0348   0.8851   0.7861  33.9411 255.0310
  -1.241   0.1354   0.00835   0.00231  -0.0346   0.8794   0.7892  34.7954 255.4032
  -1.156   0.1449   0.00831   0.00227  -0.0344   0.8733   0.7929  35.6671 255.8322
  -1.070   0.1544   0.00827   0.00223  -0.0342   0.8668   0.7961  36.5922 256.2099
  -0.985   0.1639   0.00822   0.00218  -0.0340   0.8598   0.7993  37.5642 256.5950
  -0.899   0.1736   0.00819   0.00213  -0.0339   0.8522   0.8028  38.5993 257.0176
  -0.814   0.1831   0.00815   0.00209  -0.0337   0.8439   0.8057  39.6966 257.3643
  -0.729   0.1928   0.00811   0.00203  -0.0335   0.8349   0.8091  40.8734 257.7742
  -0.643   0.2023   0.00809   0.00199  -0.0333   0.8244   0.8123  42.1942 258.1616
  -0.558   0.2118   0.00806   0.00193  -0.0331   0.8121   0.8153  43.7237 258.5374
  -0.472   0.2213   0.00806   0.00187  -0.0329   0.7986   0.8187  45.3432 258.9557
  -0.301   0.2396   0.00807   0.00178  -0.0324   0.7690   0.8243  48.7765 259.6548
  -0.216   0.2485   0.00810   0.00173  -0.0321   0.7515   0.8273  50.7344 260.0314
  -0.131   0.2571   0.00813   0.00169  -0.0318   0.7306   0.8297  53.0059 260.3377
  -0.045   0.2653   0.00819   0.00165  -0.0313   0.7012   0.8324  56.1127 260.6771
   0.126   0.2799   0.00843   0.00152  -0.0301   0.6592   0.8374  60.4148 261.3206
   0.211   0.2879   0.00861   0.00150  -0.0297   0.6541   0.8399  60.9304 261.6530
   0.296   0.2969   0.00878   0.00154  -0.0296   0.6484   0.8427  61.5034 262.0120
   0.382   0.3061   0.00899   0.00161  -0.0295   0.6431   0.8449  62.0316 262.3072
   0.467   0.3149   0.00902   0.00168  -0.0293   0.6369   0.8476  62.6512 262.6604
   0.553   0.3241   0.00908   0.00173  -0.0292   0.6312   0.8504  63.2158 263.0341
   0.638   0.3330   0.00912   0.00178  -0.0290   0.6256   0.8527  63.7637 263.3526
   0.724   0.3420   0.00916   0.00182  -0.0289   0.6202   0.8554  64.2945 263.7114
   0.809   0.3511   0.00919   0.00185  -0.0288   0.6146   0.8580  64.8418 264.0684
   0.894   0.3601   0.00920   0.00187  -0.0286   0.6089   0.8603  65.3989 264.3831
   0.980   0.3691   0.00923   0.00189  -0.0284   0.6035   0.8628  65.9296 264.7290
   1.065   0.3782   0.00923   0.00189  -0.0283   0.5973   0.8653  66.5332 265.0702
   1.151   0.3871   0.00925   0.00190  -0.0281   0.5916   0.8674  67.0885 265.3701
   1.236   0.3961   0.00925   0.00190  -0.0280   0.5850   0.8698  67.7317 265.7126
   1.322   0.4051   0.00926   0.00191  -0.0278   0.5783   0.8723  68.3713 266.0617
   1.407   0.4138   0.00927   0.00191  -0.0276   0.5716   0.8744  69.0177 266.3756
   1.492   0.4227   0.00928   0.00190  -0.0274   0.5637   0.8770  69.7817 266.7449
   1.578   0.4314   0.00930   0.00190  -0.0272   0.5554   0.8796  70.5776 267.1189
   1.663   0.4401   0.00931   0.00189  -0.0270   0.5466   0.8820  71.4209 267.4846
   1.749   0.4487   0.00934   0.00189  -0.0268   0.5372   0.8848  72.3231 267.9004
   1.834   0.4572   0.00937   0.00188  -0.0265   0.5269   0.8874  73.3086 268.2946
   1.920   0.4657   0.00941   0.00188  -0.0263   0.5155   0.8903  74.3944 268.7302
   2.005   0.4740   0.00945   0.00187  -0.0260   0.5029   0.8932  75.5931 269.1796
   2.091   0.4822   0.00951   0.00187  -0.0257   0.4892   0.8962  76.8995 269.6411
   2.176   0.4904   0.00957   0.00186  -0.0254   0.4737   0.8994  78.3857 270.1418
   2.261   0.4983   0.00966   0.00186  -0.0251   0.4566   0.9026  80.0110 270.6535
   2.347   0.5063   0.00976   0.00186  -0.0248   0.4378   0.9060  81.8208 271.2044
   2.432   0.5141   0.00987   0.00186  -0.0244   0.4179   0.9096  83.7329 271.8139
   2.518   0.5219   0.01000   0.00188  -0.0241   0.3982   0.9137  85.6460 272.5066
   2.603   0.5298   0.01014   0.00190  -0.0238   0.3793   0.9185  87.5002 273.3272
   2.688   0.5380   0.01029   0.00194  -0.0235   0.3618   0.9238  89.2294 274.2728
   2.774   0.5466   0.01044   0.00198  -0.0234   0.3462   0.9297  90.7868 275.3441
   2.859   0.5558   0.01059   0.00203  -0.0234   0.3324   0.9359  92.1771 276.5233
   2.945   0.5655   0.01074   0.00208  -0.0235   0.3200   0.9424  93.4364 277.8286
   3.030   0.5761   0.01089   0.00214  -0.0237   0.3088   0.9490  94.5893 279.2150
   3.116   0.5872   0.01104   0.00220  -0.0242   0.2987   0.9556  95.6356 280.7048
   3.201   0.5989   0.01118   0.00226  -0.0247   0.2895   0.9622  96.5919 282.2910
   3.286   0.6109   0.01132   0.00232  -0.0253   0.2809   0.9688  97.5004 284.0205
   3.372   0.6233   0.01146   0.00238  -0.0260   0.2729   0.9750  98.3569 285.8113
   3.457   0.6358   0.01160   0.00244  -0.0268   0.2654   0.9809  99.1624 287.7571
   3.543   0.6484   0.01174   0.00250  -0.0276   0.2581   0.9866  99.9521 289.8969
   3.628   0.6613   0.01186   0.00255  -0.0284   0.2509   0.9917 100.7471 292.2846
   3.714   0.6742   0.01199   0.00261  -0.0293   0.2442   0.9965 101.4810 295.3371
   3.799   0.6857   0.01212   0.00266  -0.0299   0.2386   1.0000 102.1112 301.0000
   3.884   0.6928   0.01220   0.00268  -0.0296   0.2336   1.0000 102.6684 301.0000
   3.970   0.7001   0.01231   0.00272  -0.0293   0.2291   1.0000 103.1762 301.0000
   4.055   0.7080   0.01241   0.00275  -0.0291   0.2242   1.0000 103.7424 301.0000
   4.141   0.7159   0.01252   0.00279  -0.0289   0.2195   1.0000 104.2804 301.0000
   4.226   0.7239   0.01263   0.00283  -0.0287   0.2147   1.0000 104.8292 301.0000
   4.312   0.7322   0.01273   0.00287  -0.0285   0.2099   1.0000 105.3906 301.0000
   4.397   0.7402   0.01285   0.00291  -0.0283   0.2054   1.0000 105.9163 301.0000
   4.482   0.7487   0.01294   0.00295  -0.0282   0.2006   1.0000 106.4943 301.0000
   4.568   0.7567   0.01308   0.00299  -0.0280   0.1965   1.0000 106.9837 301.0000
   4.653   0.7653   0.01317   0.00304  -0.0279   0.1917   1.0000 107.5543 301.0000
   4.739   0.7734   0.01330   0.00309  -0.0277   0.1880   1.0000 108.0130 301.0000
   4.824   0.7820   0.01339   0.00314  -0.0276   0.1833   1.0000 108.5903 301.0000
   4.910   0.7901   0.01353   0.00319  -0.0275   0.1793   1.0000 109.0796 301.0000
   4.995   0.7987   0.01362   0.00323  -0.0274   0.1745   1.0000 109.6785 301.0000
   5.080   0.8070   0.01375   0.00328  -0.0272   0.1702   1.0000 110.2183 301.0000
   5.166   0.8154   0.01386   0.00332  -0.0271   0.1657   1.0000 110.7987 301.0000
   5.251   0.8238   0.01398   0.00337  -0.0270   0.1611   1.0000 111.3868 301.0000
   5.337   0.8319   0.01411   0.00342  -0.0268   0.1569   1.0000 111.9405 301.0000
   5.422   0.8405   0.01421   0.00347  -0.0267   0.1521   1.0000 112.5783 301.0000
   5.508   0.8486   0.01436   0.00352  -0.0265   0.1479   1.0000 113.1255 301.0000
   5.593   0.8570   0.01448   0.00358  -0.0264   0.1435   1.0000 113.7311 301.0000
   5.678   0.8651   0.01462   0.00364  -0.0262   0.1394   1.0000 114.2875 301.0000
   5.764   0.8732   0.01476   0.00370  -0.0261   0.1354   1.0000 114.8491 301.0000
   5.849   0.8815   0.01490   0.00377  -0.0259   0.1312   1.0000 115.4312 301.0000
   5.935   0.8893   0.01506   0.00384  -0.0257   0.1275   1.0000 115.9517 301.0000
   6.020   0.8976   0.01520   0.00392  -0.0256   0.1234   1.0000 116.5499 301.0000
   6.106   0.9052   0.01539   0.00399  -0.0253   0.1200   1.0000 117.0362 301.0000
   6.191   0.9135   0.01553   0.00407  -0.0252   0.1159   1.0000 117.6493 301.0000
   6.276   0.9212   0.01571   0.00416  -0.0250   0.1125   1.0000 118.1671 301.0000
   6.362   0.9292   0.01586   0.00424  -0.0248   0.1086   1.0000 118.7502 301.0000
   6.447   0.9370   0.01605   0.00433  -0.0246   0.1052   1.0000 119.2859 301.0000
   6.533   0.9448   0.01622   0.00441  -0.0244   0.1017   1.0000 119.8217 301.0000
   6.618   0.9525   0.01640   0.00451  -0.0241   0.0983   1.0000 120.3668 301.0000
   6.704   0.9601   0.01659   0.00460  -0.0239   0.0952   1.0000 120.8726 301.0000
   6.789   0.9679   0.01677   0.00470  -0.0237   0.0919   1.0000 121.4074 301.0000
   6.874   0.9754   0.01696   0.00479  -0.0235   0.0891   1.0000 121.8746 301.0000
   6.960   0.9831   0.01716   0.00491  -0.0232   0.0862   1.0000 122.3616 301.0000
   7.045   0.9905   0.01735   0.00501  -0.0230   0.0837   1.0000 122.7989 301.0000
   7.131   0.9978   0.01758   0.00513  -0.0227   0.0813   1.0000 123.2113 301.0000
   7.216   1.0054   0.01777   0.00525  -0.0225   0.0788   1.0000 123.6530 301.0000
   7.301   1.0121   0.01804   0.00537  -0.0221   0.0769   1.0000 123.9839 301.0000
   7.387   1.0198   0.01822   0.00551  -0.0219   0.0746   1.0000 124.4086 301.0000
   7.472   1.0271   0.01843   0.00563  -0.0216   0.0726   1.0000 124.7608 301.0000
   7.558   1.0336   0.01871   0.00577  -0.0212   0.0710   1.0000 125.0549 301.0000
   7.643   1.0411   0.01891   0.00591  -0.0210   0.0691   1.0000 125.4278 301.0000
   7.729   1.0482   0.01914   0.00604  -0.0207   0.0674   1.0000 125.7386 301.0000
   7.814   1.0542   0.01945   0.00620  -0.0203   0.0661   1.0000 125.9880 301.0000
   7.899   1.0616   0.01966   0.00636  -0.0200   0.0644   1.0000 126.3223 301.0000
   7.985   1.0686   0.01989   0.00650  -0.0197   0.0629   1.0000 126.6210 301.0000
   8.070   1.0752   0.02015   0.00664  -0.0193   0.0616   1.0000 126.8634 301.0000
   8.156   1.0813   0.02046   0.00682  -0.0189   0.0604   1.0000 127.0987 301.0000
   8.241   1.0884   0.02069   0.00699  -0.0186   0.0590   1.0000 127.3849 301.0000
   8.327   1.0951   0.02093   0.00714  -0.0182   0.0578   1.0000 127.6329 301.0000
   8.412   1.1015   0.02121   0.00729  -0.0178   0.0568   1.0000 127.8400 301.0000
   8.498   1.1069   0.02158   0.00748  -0.0174   0.0559   1.0000 128.0252 301.0000
   8.583   1.1139   0.02180   0.00766  -0.0170   0.0547   1.0000 128.2806 301.0000
   8.668   1.1205   0.02205   0.00783  -0.0167   0.0535   1.0000 128.5205 301.0000
   8.754   1.1269   0.02231   0.00798  -0.0163   0.0525   1.0000 128.7328 301.0000
   8.839   1.1325   0.02263   0.00814  -0.0159   0.0517   1.0000 128.9161 301.0000
   8.925   1.1384   0.02295   0.00834  -0.0154   0.0507   1.0000 129.1224 301.0000
   9.010   1.1450   0.02318   0.00853  -0.0151   0.0496   1.0000 129.3691 301.0000
   9.095   1.1513   0.02342   0.00869  -0.0147   0.0486   1.0000 129.5893 301.0000
   9.181   1.1572   0.02369   0.00884  -0.0143   0.0478   1.0000 129.7764 301.0000
   9.266   1.1624   0.02403   0.00901  -0.0138   0.0471   1.0000 129.9348 301.0000
   9.352   1.1679   0.02436   0.00923  -0.0133   0.0463   1.0000 130.1121 301.0000
   9.437   1.1740   0.02462   0.00943  -0.0129   0.0454   1.0000 130.3148 301.0000
   9.523   1.1798   0.02489   0.00962  -0.0125   0.0446   1.0000 130.5012 301.0000
   9.608   1.1853   0.02517   0.00980  -0.0120   0.0439   1.0000 130.6637 301.0000
   9.694   1.1905   0.02548   0.00997  -0.0115   0.0433   1.0000 130.8036 301.0000
   9.779   1.1951   0.02585   0.01016  -0.0110   0.0428   1.0000 130.9267 301.0000
   9.864   1.1994   0.02625   0.01040  -0.0104   0.0422   1.0000 131.0544 301.0000
   9.950   1.2041   0.02653   0.01064  -0.0097   0.0416   1.0000 131.2048 301.0000
  10.035   1.2087   0.02685   0.01087  -0.0091   0.0410   1.0000 131.3521 301.0000
  10.121   1.2131   0.02717   0.01109  -0.0085   0.0404   1.0000 131.4884 301.0000
  10.206   1.2175   0.02749   0.01130  -0.0079   0.0399   1.0000 131.6118 301.0000
  10.291   1.2218   0.02783   0.01151  -0.0073   0.0395   1.0000 131.7224 301.0000
  10.377   1.2260   0.02819   0.01172  -0.0067   0.0390   1.0000 131.8226 301.0000
  10.462   1.2301   0.02861   0.01194  -0.0061   0.0387   1.0000 131.9170 301.0000
  10.548   1.2340   0.02913   0.01223  -0.0056   0.0383   1.0000 132.0145 301.0000
  10.633   1.2376   0.02948   0.01254  -0.0049   0.0379   1.0000 132.1172 301.0000
  10.719   1.2412   0.02987   0.01285  -0.0042   0.0374   1.0000 132.2271 301.0000
  10.804   1.2448   0.03027   0.01316  -0.0036   0.0370   1.0000 132.3367 301.0000
  10.889   1.2483   0.03067   0.01345  -0.0029   0.0366   1.0000 132.4416 301.0000
  10.975   1.2518   0.03107   0.01374  -0.0023   0.0362   1.0000 132.5408 301.0000
  11.060   1.2554   0.03147   0.01401  -0.0018   0.0358   1.0000 132.6333 301.0000
  11.146   1.2589   0.03188   0.01428  -0.0012   0.0355   1.0000 132.7195 301.0000
  11.231   1.2626   0.03229   0.01454  -0.0007   0.0352   1.0000 132.8002 301.0000
  11.317   1.2663   0.03274   0.01479  -0.0002   0.0349   1.0000 132.8773 301.0000
  11.402   1.2704   0.03326   0.01507   0.0002   0.0346   1.0000 132.9541 301.0000
  11.487   1.2736   0.03383   0.01545   0.0008   0.0343   1.0000 133.0310 301.0000
  11.573   1.2753   0.03433   0.01588   0.0015   0.0340   1.0000 133.1043 301.0000
  11.658   1.2772   0.03485   0.01632   0.0021   0.0337   1.0000 133.1828 301.0000
