  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2865   0.01384   0.00514  -0.0699   0.9672   0.2274  18.3760 198.4227
  -4.915  -0.2740   0.01384   0.00515  -0.0705   0.9660   0.2331  18.6891 199.0724
  -4.829  -0.2604   0.01382   0.00518  -0.0713   0.9651   0.2380  18.9141 199.6242
  -4.744  -0.2496   0.01382   0.00518  -0.0716   0.9635   0.2426  19.3425 200.1408
  -4.658  -0.2372   0.01381   0.00520  -0.0722   0.9622   0.2471  19.6648 200.6412
  -4.573  -0.2234   0.01380   0.00520  -0.0731   0.9613   0.2520  19.8853 201.1755
  -4.487  -0.2122   0.01379   0.00522  -0.0734   0.9597   0.2561  20.2740 201.6290
  -4.402  -0.2002   0.01378   0.00521  -0.0739   0.9583   0.2605  20.6176 202.1060
  -4.317  -0.1865   0.01375   0.00522  -0.0748   0.9574   0.2643  20.8352 202.5253
  -4.231  -0.1726   0.01374   0.00519  -0.0756   0.9565   0.2688  21.0470 203.0071
  -4.146  -0.1630   0.01368   0.00519  -0.0756   0.9544   0.2715  21.5298 203.2966
  -4.060  -0.1495   0.01365   0.00518  -0.0764   0.9534   0.2753  21.7607 203.7062
  -3.975  -0.1353   0.01361   0.00514  -0.0774   0.9526   0.2792  21.9289 204.1209
  -3.889  -0.1254   0.01356   0.00514  -0.0775   0.9506   0.2821  22.3729 204.4341
  -3.804  -0.1127   0.01353   0.00511  -0.0781   0.9493   0.2860  22.6510 204.8407
  -3.719  -0.0988   0.01346   0.00508  -0.0790   0.9485   0.2893  22.8295 205.1970
  -3.633  -0.0844   0.01340   0.00505  -0.0799   0.9479   0.2929  22.9651 205.5713
  -3.548  -0.0754   0.01338   0.00502  -0.0798   0.9455   0.2961  23.4776 205.9128
  -3.462  -0.0621   0.01329   0.00499  -0.0806   0.9444   0.2991  23.6938 206.2271
  -3.377  -0.0478   0.01322   0.00495  -0.0815   0.9437   0.3026  23.8510 206.5902
  -3.292  -0.0327   0.01317   0.00488  -0.0826   0.9431   0.3067  23.9737 207.0082
  -3.206  -0.0240   0.01309   0.00486  -0.0824   0.9405   0.3091  24.5035 207.2561
  -3.121  -0.0100   0.01300   0.00481  -0.0833   0.9395   0.3124  24.7062 207.6053
  -2.950   0.0199   0.01280   0.00468  -0.0855   0.9382   0.3193  24.9697 208.3112
  -2.864   0.0287   0.01274   0.00464  -0.0852   0.9354   0.3221  25.5181 208.5951
  -2.779   0.0423   0.01266   0.00455  -0.0860   0.9342   0.3256  25.7361 208.9586
  -2.693   0.0562   0.01252   0.00448  -0.0868   0.9334   0.3285  25.8990 209.2531
  -2.608   0.0662   0.01244   0.00443  -0.0868   0.9310   0.3314  26.3457 209.5399
  -2.523   0.0784   0.01235   0.00434  -0.0873   0.9294   0.3346  26.6539 209.8719
  -2.437   0.0917   0.01222   0.00426  -0.0880   0.9283   0.3375  26.8489 210.1607
  -2.266   0.1133   0.01202   0.00412  -0.0883   0.9242   0.3433  27.6058 210.7427
  -2.181   0.1260   0.01190   0.00402  -0.0888   0.9229   0.3464  27.8308 211.0595
  -2.095   0.1375   0.01177   0.00394  -0.0891   0.9213   0.3490  28.1266 211.3238
  -2.010   0.1469   0.01168   0.00387  -0.0890   0.9185   0.3519  28.6091 211.6095
  -1.925   0.1592   0.01157   0.00377  -0.0894   0.9171   0.3553  28.8511 211.9535
  -1.839   0.1690   0.01145   0.00370  -0.0894   0.9146   0.3579  29.2793 212.2138
  -1.754   0.1794   0.01134   0.00362  -0.0894   0.9123   0.3609  29.6764 212.5073
  -1.668   0.1914   0.01121   0.00351  -0.0898   0.9109   0.3646  29.9232 212.8716
  -1.583   0.2000   0.01112   0.00344  -0.0894   0.9075   0.3675  30.4824 213.1627
  -1.498   0.2110   0.01098   0.00334  -0.0896   0.9054   0.3710  30.8169 213.5083
  -1.412   0.2207   0.01087   0.00326  -0.0895   0.9025   0.3749  31.2934 213.8914
  -1.327   0.2308   0.01074   0.00316  -0.0895   0.8997   0.3784  31.7459 214.2414
  -1.241   0.2410   0.01061   0.00307  -0.0894   0.8969   0.3824  32.1753 214.6383
  -1.156   0.2503   0.01050   0.00297  -0.0893   0.8934   0.3867  32.7289 215.0592
  -1.070   0.2601   0.01036   0.00288  -0.0891   0.8901   0.3910  33.2254 215.4742
  -0.985   0.2696   0.01025   0.00278  -0.0890   0.8865   0.3962  33.7846 215.9876
  -0.899   0.2786   0.01011   0.00270  -0.0887   0.8823   0.4012  34.4029 216.4785
  -0.814   0.2887   0.00997   0.00259  -0.0887   0.8788   0.4077  34.9133 217.1104
  -0.729   0.2971   0.00985   0.00252  -0.0883   0.8736   0.4147  35.6649 217.7857
  -0.643   0.3062   0.00971   0.00243  -0.0881   0.8688   0.4232  36.3538 218.6124
  -0.558   0.3160   0.00955   0.00232  -0.0880   0.8644   0.4345  36.9784 219.7039
  -0.472   0.3244   0.00940   0.00225  -0.0877   0.8580   0.4491  37.8507 221.1043
  -0.387   0.3328   0.00922   0.00218  -0.0874   0.8513   0.4713  38.7611 223.2297
  -0.301   0.3411   0.00899   0.00212  -0.0871   0.8442   0.5114  39.7097 227.0694
  -0.216   0.3486   0.00872   0.00211  -0.0865   0.8365   0.5821  40.7098 233.8606
  -0.131   0.3564   0.00854   0.00209  -0.0860   0.8279   0.6444  41.8113 239.9729
  -0.045   0.3643   0.00840   0.00210  -0.0853   0.8186   0.6855  42.9746 244.1354
   0.040   0.3729   0.00834   0.00206  -0.0849   0.8071   0.7162  44.3771 247.3381
   0.126   0.3822   0.00828   0.00199  -0.0846   0.7950   0.7356  45.8205 249.4182
   0.211   0.3915   0.00824   0.00191  -0.0843   0.7818   0.7509  47.3707 251.0863
   0.296   0.4007   0.00820   0.00183  -0.0840   0.7684   0.7633  48.8949 252.4707
   0.382   0.4097   0.00819   0.00176  -0.0837   0.7553   0.7747  50.3694 253.7617
   0.467   0.4185   0.00820   0.00170  -0.0833   0.7434   0.7850  51.6716 254.9459
   0.553   0.4271   0.00822   0.00166  -0.0830   0.7331   0.7946  52.7967 256.0760
   0.638   0.4356   0.00826   0.00163  -0.0826   0.7237   0.8039  53.8021 257.1853
   0.724   0.4440   0.00830   0.00162  -0.0822   0.7153   0.8130  54.6972 258.2944
   0.809   0.4523   0.00834   0.00162  -0.0818   0.7074   0.8223  55.5247 259.4396
   0.894   0.4606   0.00839   0.00162  -0.0814   0.7001   0.8318  56.2932 260.6418
   0.980   0.4688   0.00844   0.00163  -0.0810   0.6932   0.8419  57.0125 261.9403
   1.065   0.4769   0.00848   0.00164  -0.0806   0.6863   0.8524  57.7217 263.3397
   1.151   0.4851   0.00851   0.00166  -0.0801   0.6796   0.8641  58.4029 264.9471
   1.236   0.4936   0.00854   0.00168  -0.0797   0.6733   0.8773  59.0534 266.8257
   1.322   0.5028   0.00852   0.00170  -0.0795   0.6651   0.8931  59.8868 269.1892
   1.407   0.5147   0.00854   0.00172  -0.0799   0.6584   0.9118  60.5592 272.2066
   1.492   0.5297   0.00858   0.00172  -0.0809   0.6524   0.9334  61.1585 276.0762
   1.578   0.5460   0.00862   0.00172  -0.0823   0.6462   0.9580  61.7845 281.2856
   1.663   0.5612   0.00866   0.00172  -0.0835   0.6403   0.9842  62.3707 288.9420
   1.749   0.5754   0.00873   0.00173  -0.0846   0.6349   1.0000  62.9005 301.0000
   1.834   0.5840   0.00879   0.00173  -0.0844   0.6301   1.0000  63.3829 301.0000
   1.920   0.5927   0.00886   0.00174  -0.0842   0.6255   1.0000  63.8291 301.0000
   2.005   0.6014   0.00892   0.00175  -0.0841   0.6211   1.0000  64.2689 301.0000
   2.091   0.6101   0.00899   0.00176  -0.0839   0.6166   1.0000  64.7102 301.0000
   2.176   0.6189   0.00907   0.00177  -0.0837   0.6125   1.0000  65.1074 301.0000
   2.261   0.6277   0.00912   0.00179  -0.0836   0.6080   1.0000  65.5542 301.0000
   2.347   0.6365   0.00920   0.00180  -0.0834   0.6041   1.0000  65.9372 301.0000
   2.432   0.6454   0.00925   0.00182  -0.0833   0.5996   1.0000  66.3706 301.0000
   2.518   0.6542   0.00932   0.00184  -0.0831   0.5955   1.0000  66.7689 301.0000
   2.603   0.6631   0.00939   0.00185  -0.0830   0.5917   1.0000  67.1418 301.0000
   2.688   0.6719   0.00944   0.00187  -0.0828   0.5873   1.0000  67.5659 301.0000
   2.774   0.6807   0.00952   0.00188  -0.0826   0.5835   1.0000  67.9343 301.0000
   2.859   0.6896   0.00957   0.00190  -0.0825   0.5791   1.0000  68.3590 301.0000
   2.945   0.6984   0.00963   0.00191  -0.0823   0.5749   1.0000  68.7632 301.0000
   3.030   0.7072   0.00970   0.00192  -0.0822   0.5709   1.0000  69.1488 301.0000
   3.116   0.7160   0.00975   0.00194  -0.0820   0.5664   1.0000  69.5844 301.0000
   3.201   0.7248   0.00983   0.00195  -0.0818   0.5626   1.0000  69.9561 301.0000
   3.286   0.7335   0.00987   0.00197  -0.0816   0.5579   1.0000  70.4031 301.0000
   3.372   0.7423   0.00993   0.00198  -0.0814   0.5536   1.0000  70.8202 301.0000
   3.457   0.7510   0.00999   0.00199  -0.0813   0.5491   1.0000  71.2459 301.0000
   3.543   0.7597   0.01004   0.00200  -0.0810   0.5443   1.0000  71.7083 301.0000
   3.628   0.7683   0.01011   0.00201  -0.0808   0.5396   1.0000  72.1548 301.0000
   3.714   0.7769   0.01016   0.00202  -0.0806   0.5343   1.0000  72.6656 301.0000
   3.799   0.7854   0.01022   0.00202  -0.0804   0.5293   1.0000  73.1406 301.0000
   3.884   0.7939   0.01027   0.00203  -0.0802   0.5237   1.0000  73.6759 301.0000
   3.970   0.8024   0.01033   0.00204  -0.0799   0.5185   1.0000  74.1724 301.0000
   4.055   0.8109   0.01038   0.00204  -0.0797   0.5127   1.0000  74.7320 301.0000
