  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2057   0.01054   0.00270  -0.0352   0.8404   0.4583  40.1362 221.8771
  -4.915  -0.1963   0.01054   0.00275  -0.0351   0.8395   0.4665  40.2523 222.6571
  -4.829  -0.1869   0.01055   0.00278  -0.0350   0.8386   0.4736  40.3680 223.3425
  -4.658  -0.1680   0.01057   0.00284  -0.0348   0.8368   0.4857  40.5984 224.5044
  -4.573  -0.1585   0.01059   0.00285  -0.0347   0.8359   0.4913  40.7184 225.0408
  -4.487  -0.1492   0.01059   0.00288  -0.0346   0.8349   0.4957  40.8449 225.4625
  -4.402  -0.1397   0.01061   0.00288  -0.0345   0.8339   0.5008  40.9724 225.9490
  -4.317  -0.1303   0.01061   0.00292  -0.0344   0.8328   0.5047  41.1181 226.3187
  -4.231  -0.1209   0.01062   0.00294  -0.0343   0.8315   0.5093  41.2776 226.7620
  -4.146  -0.1114   0.01062   0.00296  -0.0342   0.8302   0.5135  41.4425 227.1632
  -4.060  -0.1021   0.01062   0.00298  -0.0340   0.8289   0.5174  41.6102 227.5385
  -3.975  -0.0926   0.01064   0.00298  -0.0339   0.8276   0.5216  41.7728 227.9446
  -3.889  -0.0832   0.01064   0.00300  -0.0338   0.8264   0.5247  41.9211 228.2381
  -3.804  -0.0738   0.01064   0.00301  -0.0337   0.8253   0.5281  42.0648 228.5642
  -3.719  -0.0643   0.01065   0.00302  -0.0337   0.8240   0.5319  42.2235 228.9303
  -3.633  -0.0548   0.01064   0.00304  -0.0336   0.8227   0.5348  42.3926 229.2056
  -3.548  -0.0454   0.01064   0.00306  -0.0335   0.8213   0.5379  42.5670 229.5027
  -3.462  -0.0359   0.01065   0.00306  -0.0334   0.8199   0.5414  42.7379 229.8414
  -3.377  -0.0265   0.01065   0.00306  -0.0332   0.8186   0.5444  42.8984 230.1280
  -3.292  -0.0171   0.01065   0.00307  -0.0331   0.8173   0.5471  43.0631 230.3900
  -3.206  -0.0076   0.01065   0.00309  -0.0330   0.8155   0.5502  43.2734 230.6883
  -3.121   0.0018   0.01066   0.00308  -0.0329   0.8136   0.5535  43.5121 231.0068
  -3.035   0.0111   0.01064   0.00309  -0.0328   0.8116   0.5558  43.7567 231.2287
  -2.950   0.0204   0.01065   0.00308  -0.0326   0.8097   0.5585  43.9881 231.4926
  -2.864   0.0298   0.01065   0.00308  -0.0325   0.8074   0.5617  44.2683 231.7985
  -2.779   0.0391   0.01064   0.00308  -0.0323   0.8049   0.5647  44.5670 232.0829
  -2.693   0.0483   0.01063   0.00308  -0.0321   0.8025   0.5671  44.8504 232.3168
  -2.608   0.0576   0.01063   0.00307  -0.0320   0.8002   0.5699  45.1301 232.5936
  -2.523   0.0669   0.01064   0.00307  -0.0318   0.7975   0.5733  45.4441 232.9230
