  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1240   0.01348   0.00393  -0.0456   0.8296   0.0962  41.5216 180.9478
  -4.915  -0.1154   0.01336   0.00389  -0.0454   0.8269   0.0979  41.8636 181.2206
  -4.829  -0.1065   0.01329   0.00385  -0.0452   0.8240   0.0999  42.2299 181.5388
  -4.744  -0.0976   0.01323   0.00375  -0.0449   0.8206   0.1023  42.6422 181.9311
  -4.658  -0.0890   0.01311   0.00369  -0.0446   0.8176   0.1041  43.0222 182.2094
  -4.573  -0.0802   0.01303   0.00364  -0.0444   0.8138   0.1061  43.4878 182.5210
  -4.487  -0.0713   0.01296   0.00354  -0.0441   0.8104   0.1085  43.8941 182.9002
  -4.402  -0.0626   0.01284   0.00348  -0.0439   0.8068   0.1104  44.3377 183.1900
  -4.317  -0.0539   0.01275   0.00342  -0.0436   0.8029   0.1124  44.8061 183.4982
  -4.231  -0.0450   0.01268   0.00333  -0.0434   0.7987   0.1150  45.3011 183.8804
  -4.146  -0.0363   0.01257   0.00325  -0.0431   0.7944   0.1171  45.8079 184.1942
  -4.060  -0.0275   0.01249   0.00320  -0.0428   0.7899   0.1194  46.3436 184.5354
  -3.975  -0.0186   0.01243   0.00310  -0.0425   0.7849   0.1223  46.9186 184.9612
  -3.889  -0.0099   0.01231   0.00304  -0.0423   0.7795   0.1245  47.5465 185.2852
  -3.804  -0.0011   0.01224   0.00297  -0.0420   0.7740   0.1273  48.1754 185.6879
  -3.719   0.0077   0.01215   0.00287  -0.0417   0.7674   0.1302  48.9174 186.1001
  -3.633   0.0164   0.01204   0.00281  -0.0415   0.7601   0.1328  49.7392 186.4673
  -3.548   0.0253   0.01197   0.00271  -0.0412   0.7517   0.1360  50.6635 186.9285
  -3.462   0.0339   0.01184   0.00263  -0.0409   0.7414   0.1387  51.7916 187.2910
  -3.377   0.0427   0.01173   0.00253  -0.0407   0.7273   0.1417  53.3133 187.7177
  -3.292   0.0513   0.01160   0.00240  -0.0404   0.6601   0.1448  60.2557 188.1321
  -3.206   0.0548   0.01173   0.00206  -0.0389   0.5928   0.1470  66.9003 188.4287
  -3.121   0.0575   0.01230   0.00210  -0.0377   0.4699   0.1493  78.6662 188.7472
  -3.035   0.0635   0.01259   0.00213  -0.0371   0.4159   0.1521  83.8522 189.1182
  -2.950   0.0713   0.01267   0.00213  -0.0369   0.3981   0.1551  85.5739 189.5193
  -2.864   0.0797   0.01273   0.00212  -0.0367   0.3881   0.1589  86.5549 190.0155
  -2.779   0.0881   0.01272   0.00210  -0.0365   0.3813   0.1623  87.2182 190.4588
  -2.693   0.0968   0.01275   0.00209  -0.0363   0.3759   0.1666  87.7484 191.0192
  -2.608   0.1053   0.01272   0.00206  -0.0362   0.3717   0.1708  88.1644 191.5482
  -2.523   0.1140   0.01270   0.00204  -0.0360   0.3679   0.1756  88.5436 192.1619
  -2.437   0.1226   0.01268   0.00201  -0.0359   0.3646   0.1810  88.8652 192.8325
  -2.352   0.1313   0.01264   0.00197  -0.0358   0.3618   0.1870  89.1452 193.5724
  -2.266   0.1401   0.01258   0.00193  -0.0356   0.3591   0.1947  89.4166 194.5085
  -2.181   0.1487   0.01249   0.00187  -0.0355   0.3566   0.2064  89.6561 195.8965
  -2.095   0.1541   0.01186   0.00181  -0.0351   0.3548   0.3747  89.8362 213.7861
  -2.010   0.1616   0.01173   0.00187  -0.0348   0.3531   0.4416  90.0128 220.3016
  -1.925   0.1700   0.01165   0.00192  -0.0345   0.3511   0.4764  90.2043 223.6447
  -1.839   0.1784   0.01161   0.00196  -0.0343   0.3493   0.5022  90.3866 226.1116
  -1.754   0.1869   0.01159   0.00199  -0.0341   0.3476   0.5229  90.5547 228.0982
  -1.668   0.1953   0.01158   0.00203  -0.0338   0.3461   0.5413  90.7077 229.8571
  -1.583   0.2037   0.01159   0.00208  -0.0336   0.3447   0.5580  90.8473 231.4690
  -1.327   0.2297   0.01165   0.00222  -0.0330   0.3408   0.6014  91.2414 235.6719
  -1.241   0.2386   0.01168   0.00227  -0.0328   0.3395   0.6134  91.3741 236.8486
  -1.156   0.2476   0.01172   0.00231  -0.0326   0.3382   0.6243  91.5045 237.9193
  -1.070   0.2565   0.01177   0.00235  -0.0325   0.3369   0.6342  91.6304 238.9042
  -0.985   0.2655   0.01182   0.00239  -0.0323   0.3357   0.6433  91.7503 239.8096
  -0.899   0.2744   0.01190   0.00243  -0.0322   0.3346   0.6526  91.8640 240.7404
  -0.814   0.2834   0.01199   0.00246  -0.0321   0.3335   0.6619  91.9716 241.6749
  -0.729   0.2926   0.01204   0.00249  -0.0320   0.3325   0.6709  92.0825 242.5947
  -0.643   0.3017   0.01205   0.00249  -0.0319   0.3313   0.6785  92.1980 243.3723
  -0.558   0.3108   0.01204   0.00250  -0.0318   0.3302   0.6857  92.3113 244.1112
  -0.472   0.3196   0.01199   0.00249  -0.0316   0.3291   0.6927  92.4191 244.8311
  -0.387   0.3282   0.01194   0.00249  -0.0314   0.3281   0.7007  92.5201 245.6606
  -0.301   0.3367   0.01188   0.00249  -0.0312   0.3272   0.7103  92.6149 246.6641
  -0.216   0.3446   0.01180   0.00250  -0.0308   0.3263   0.7228  92.7039 247.9908
