  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2897   0.01389   0.00272  -0.0753   0.6390   0.1549  62.5767 189.6492
  -4.915  -0.2805   0.01385   0.00275  -0.0753   0.6373   0.1626  62.7462 190.6554
  -4.829  -0.2711   0.01385   0.00279  -0.0753   0.6356   0.1702  62.9056 191.6252
  -4.744  -0.2617   0.01384   0.00283  -0.0753   0.6343   0.1777  63.0429 192.5712
  -4.658  -0.2526   0.01377   0.00284  -0.0753   0.6329   0.1848  63.1752 193.4570
  -4.573  -0.2433   0.01372   0.00286  -0.0753   0.6315   0.1916  63.3181 194.2853
  -4.487  -0.2338   0.01371   0.00289  -0.0752   0.6300   0.1982  63.4660 195.0825
  -4.402  -0.2243   0.01371   0.00294  -0.0753   0.6285   0.2045  63.6125 195.8259
  -4.317  -0.2147   0.01373   0.00299  -0.0753   0.6271   0.2101  63.7527 196.4876
  -4.231  -0.2050   0.01378   0.00304  -0.0753   0.6258   0.2159  63.8824 197.1685
  -4.146  -0.1952   0.01385   0.00311  -0.0754   0.6246   0.2214  63.9987 197.8030
  -4.060  -0.1857   0.01381   0.00313  -0.0754   0.6233   0.2263  64.1222 198.3608
  -3.975  -0.1761   0.01381   0.00314  -0.0754   0.6220   0.2319  64.2517 199.0032
  -3.889  -0.1666   0.01380   0.00319  -0.0753   0.6207   0.2360  64.3809 199.4553
  -3.804  -0.1569   0.01382   0.00321  -0.0754   0.6194   0.2410  64.5084 200.0193
  -3.719  -0.1474   0.01382   0.00326  -0.0754   0.6182   0.2445  64.6310 200.4095
  -3.633  -0.1377   0.01385   0.00328  -0.0754   0.6170   0.2489  64.7470 200.8943
  -3.548  -0.1281   0.01387   0.00332  -0.0754   0.6159   0.2522  64.8536 201.2556
  -3.462  -0.1184   0.01390   0.00335  -0.0754   0.6149   0.2559  64.9496 201.6642
  -3.377  -0.1088   0.01391   0.00336  -0.0754   0.6139   0.2597  65.0521 202.0841
  -3.292  -0.0994   0.01387   0.00338  -0.0754   0.6126   0.2629  65.1763 202.4270
  -3.206  -0.0898   0.01387   0.00338  -0.0754   0.6114   0.2668  65.2992 202.8545
  -3.121  -0.0803   0.01384   0.00340  -0.0754   0.6102   0.2700  65.4162 203.1952
  -3.035  -0.0708   0.01383   0.00342  -0.0754   0.6091   0.2732  65.5259 203.5386
  -2.950  -0.0611   0.01384   0.00341  -0.0754   0.6080   0.2769  65.6279 203.9345
  -2.864  -0.0516   0.01382   0.00343  -0.0754   0.6070   0.2796  65.7225 204.2237
  -2.779  -0.0421   0.01381   0.00345  -0.0754   0.6061   0.2826  65.8106 204.5433
  -2.693  -0.0324   0.01383   0.00344  -0.0754   0.6053   0.2861  65.8921 204.9134
  -2.608  -0.0229   0.01382   0.00346  -0.0754   0.6046   0.2889  65.9662 205.2004
  -2.523  -0.0134   0.01380   0.00347  -0.0754   0.6036   0.2918  66.0583 205.5049
  -2.437  -0.0038   0.01378   0.00346  -0.0754   0.6025   0.2951  66.1710 205.8561
  -2.352   0.0057   0.01375   0.00346  -0.0754   0.6013   0.2979  66.2805 206.1474
  -2.266   0.0151   0.01372   0.00347  -0.0754   0.6003   0.3006  66.3856 206.4303
