  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1557   0.01364   0.00610  -0.1138   0.8749   0.3990  35.3107 216.1701
  -4.915   0.1643   0.01369   0.00617  -0.1136   0.8740   0.4086  35.4357 217.1004
  -4.829   0.1734   0.01372   0.00622  -0.1136   0.8733   0.4176  35.5378 217.9790
  -4.744   0.1826   0.01373   0.00626  -0.1135   0.8726   0.4258  35.6291 218.7803
  -4.658   0.1922   0.01372   0.00628  -0.1135   0.8720   0.4338  35.7134 219.5545
  -4.573   0.2021   0.01370   0.00628  -0.1135   0.8715   0.4416  35.7914 220.3095
  -4.487   0.2122   0.01367   0.00626  -0.1135   0.8710   0.4494  35.8640 221.0579
  -4.402   0.2224   0.01362   0.00624  -0.1135   0.8705   0.4563  35.9324 221.7261
  -4.317   0.2328   0.01355   0.00620  -0.1136   0.8701   0.4630  35.9969 222.3710
  -4.231   0.2384   0.01376   0.00639  -0.1130   0.8679   0.4688  36.3034 222.9250
  -4.146   0.2471   0.01376   0.00643  -0.1128   0.8666   0.4745  36.4772 223.4723
  -4.060   0.2568   0.01373   0.00640  -0.1128   0.8656   0.4809  36.6199 224.0939
  -3.975   0.2670   0.01365   0.00635  -0.1127   0.8647   0.4869  36.7389 224.6663
  -3.889   0.2775   0.01356   0.00628  -0.1128   0.8640   0.4929  36.8396 225.2453
  -3.804   0.2882   0.01347   0.00621  -0.1128   0.8634   0.4992  36.9247 225.8405
  -3.719   0.2988   0.01336   0.00613  -0.1128   0.8629   0.5047  36.9984 226.3699
  -3.633   0.3044   0.01355   0.00631  -0.1123   0.8603   0.5097  37.3519 226.8558
  -3.548   0.3135   0.01354   0.00632  -0.1121   0.8590   0.5148  37.5241 227.3439
  -3.462   0.3234   0.01348   0.00628  -0.1121   0.8580   0.5207  37.6580 227.9088
  -3.377   0.3336   0.01340   0.00623  -0.1120   0.8572   0.5258  37.7690 228.3980
  -3.292   0.3442   0.01331   0.00614  -0.1121   0.8565   0.5319  37.8647 228.9832
  -3.206   0.3548   0.01321   0.00607  -0.1121   0.8559   0.5368  37.9477 229.4523
  -3.121   0.3626   0.01329   0.00614  -0.1118   0.8542   0.5423  38.1811 229.9829
  -3.035   0.3706   0.01333   0.00621  -0.1115   0.8525   0.5467  38.4097 230.4053
