  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2603   0.01416   0.00500  -0.0672   0.9652   0.1352  18.8836 186.9080
  -4.829  -0.2490   0.01404   0.00495  -0.0676   0.9640   0.1416  19.2089 187.7930
  -4.744  -0.2378   0.01392   0.00491  -0.0680   0.9626   0.1484  19.5593 188.7094
  -4.658  -0.2248   0.01380   0.00485  -0.0687   0.9617   0.1562  19.7837 189.7509
  -4.573  -0.2111   0.01367   0.00480  -0.0697   0.9610   0.1649  19.9570 190.8764
  -4.487  -0.2013   0.01356   0.00476  -0.0698   0.9591   0.1724  20.4158 191.8390
  -4.402  -0.1887   0.01345   0.00472  -0.0704   0.9580   0.1817  20.6835 193.0070
  -4.317  -0.1750   0.01333   0.00468  -0.0713   0.9572   0.1917  20.8732 194.2221
  -4.231  -0.1634   0.01323   0.00465  -0.0718   0.9558   0.2015  21.2000 195.4016
  -4.146  -0.1521   0.01314   0.00463  -0.0722   0.9542   0.2117  21.5631 196.6045
  -4.060  -0.1386   0.01305   0.00460  -0.0730   0.9533   0.2229  21.7793 197.9110
  -3.975  -0.1245   0.01295   0.00457  -0.0740   0.9526   0.2342  21.9379 199.1909
  -3.889  -0.1148   0.01288   0.00455  -0.0740   0.9505   0.2434  22.3940 200.2265
  -3.804  -0.1022   0.01279   0.00453  -0.0746   0.9493   0.2534  22.6524 201.3262
  -3.719  -0.0884   0.01270   0.00450  -0.0755   0.9485   0.2633  22.8266 202.4107
  -3.633  -0.0741   0.01261   0.00446  -0.0765   0.9479   0.2730  22.9625 203.4558
  -3.548  -0.0651   0.01255   0.00444  -0.0764   0.9456   0.2808  23.4564 204.2927
  -3.462  -0.0519   0.01246   0.00440  -0.0771   0.9445   0.2900  23.6814 205.2682
  -3.377  -0.0376   0.01236   0.00436  -0.0781   0.9437   0.2996  23.8405 206.2751
  -3.292  -0.0228   0.01225   0.00431  -0.0792   0.9432   0.3095  23.9623 207.2998
  -3.206  -0.0137   0.01218   0.00428  -0.0790   0.9406   0.3175  24.4820 208.1285
  -3.121   0.0001   0.01208   0.00423  -0.0799   0.9395   0.3269  24.6923 209.0863
  -3.035   0.0145   0.01196   0.00417  -0.0808   0.9387   0.3365  24.8529 210.0554
  -2.864   0.0373   0.01175   0.00406  -0.0815   0.9351   0.3541  25.5660 211.8258
  -2.779   0.0505   0.01162   0.00400  -0.0822   0.9340   0.3641  25.7837 212.8249
  -2.693   0.0641   0.01148   0.00392  -0.0830   0.9331   0.3748  25.9499 213.8872
  -2.608   0.0729   0.01139   0.00388  -0.0827   0.9303   0.3842  26.4771 214.8091
  -2.523   0.0851   0.01125   0.00380  -0.0832   0.9289   0.3955  26.7378 215.9114
  -2.437   0.0980   0.01110   0.00372  -0.0838   0.9279   0.4078  26.9244 217.1174
  -2.352   0.1068   0.01098   0.00368  -0.0836   0.9252   0.4196  27.4296 218.2597
  -2.266   0.1182   0.01083   0.00360  -0.0839   0.9235   0.4345  27.7245 219.6975
  -2.181   0.1303   0.01064   0.00352  -0.0844   0.9224   0.4523  27.9310 221.4086
  -2.095   0.1387   0.01050   0.00347  -0.0840   0.9193   0.4711  28.4652 223.2148
  -2.010   0.1495   0.01030   0.00340  -0.0842   0.9176   0.4971  28.7732 225.6941
  -1.925   0.1609   0.01006   0.00334  -0.0845   0.9163   0.5315  28.9963 228.9846
  -1.839   0.1680   0.00990   0.00334  -0.0838   0.9126   0.5669  29.6186 232.3902
  -1.754   0.1784   0.00972   0.00332  -0.0838   0.9109   0.6075  29.9080 236.3244
  -1.668   0.1863   0.00962   0.00333  -0.0832   0.9075   0.6383  30.4790 239.3627
  -1.583   0.1967   0.00952   0.00328  -0.0831   0.9053   0.6650  30.8374 242.0411
  -1.498   0.2056   0.00945   0.00324  -0.0828   0.9021   0.6831  31.3587 243.8843
  -1.412   0.2153   0.00935   0.00318  -0.0826   0.8994   0.6970  31.7847 245.3206
  -1.327   0.2245   0.00927   0.00313  -0.0823   0.8963   0.7094  32.2743 246.6220
  -1.241   0.2338   0.00919   0.00308  -0.0820   0.8931   0.7208  32.7645 247.8292
  -1.156   0.2429   0.00911   0.00302  -0.0817   0.8897   0.7311  33.2833 248.9338
  -1.070   0.2522   0.00903   0.00295  -0.0814   0.8863   0.7409  33.7998 249.9913
  -0.985   0.2609   0.00895   0.00290  -0.0810   0.8823   0.7499  34.4071 250.9819
  -0.899   0.2705   0.00885   0.00282  -0.0808   0.8789   0.7585  34.9107 251.9306
  -0.814   0.2787   0.00878   0.00276  -0.0803   0.8738   0.7664  35.6418 252.8219
  -0.729   0.2876   0.00869   0.00269  -0.0799   0.8692   0.7743  36.3014 253.7202
  -0.643   0.2969   0.00859   0.00260  -0.0796   0.8646   0.7821  36.9475 254.6085
  -0.558   0.3051   0.00851   0.00254  -0.0791   0.8585   0.7895  37.7920 255.4728
  -0.472   0.3137   0.00843   0.00247  -0.0787   0.8521   0.7968  38.6577 256.3394
  -0.387   0.3225   0.00835   0.00240  -0.0783   0.8453   0.8041  39.5541 257.2070
  -0.301   0.3313   0.00827   0.00232  -0.0780   0.8382   0.8113  40.4862 258.0797
  -0.216   0.3401   0.00819   0.00225  -0.0776   0.8304   0.8185  41.4858 258.9648
  -0.131   0.3489   0.00812   0.00217  -0.0772   0.8219   0.8255  42.5625 259.8452
  -0.045   0.3579   0.00804   0.00209  -0.0769   0.8126   0.8325  43.7049 260.7342
   0.040   0.3670   0.00797   0.00201  -0.0765   0.8024   0.8396  44.9461 261.6485
