  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4778   0.01321   0.00345  -0.0205   0.9688   0.0989  17.9686 181.5556
  -4.915  -0.4668   0.01304   0.00334  -0.0209   0.9660   0.1029  18.7182 182.1847
  -4.829  -0.4555   0.01288   0.00324  -0.0213   0.9635   0.1073  19.3604 182.8769
  -4.744  -0.4441   0.01270   0.00315  -0.0218   0.9613   0.1120  19.9084 183.5879
  -4.658  -0.4332   0.01253   0.00305  -0.0222   0.9584   0.1173  20.6122 184.3808
  -4.573  -0.4219   0.01235   0.00295  -0.0226   0.9562   0.1234  21.1267 185.2785
  -4.487  -0.4111   0.01217   0.00285  -0.0230   0.9535   0.1302  21.7534 186.2563
  -4.402  -0.4002   0.01199   0.00275  -0.0233   0.9510   0.1381  22.3200 187.3650
  -4.317  -0.3894   0.01179   0.00265  -0.0237   0.9486   0.1476  22.8300 188.6631
  -4.231  -0.3789   0.01157   0.00254  -0.0240   0.9460   0.1592  23.4006 190.1937
  -4.146  -0.3683   0.01133   0.00243  -0.0244   0.9437   0.1746  23.8755 192.1708
  -4.060  -0.3585   0.01106   0.00232  -0.0246   0.9409   0.1967  24.4470 194.8832
  -3.975  -0.3485   0.01074   0.00222  -0.0249   0.9386   0.2307  24.9218 198.8455
  -3.889  -0.3393   0.01043   0.00213  -0.0250   0.9354   0.2714  25.5302 203.3330
  -3.804  -0.3296   0.01013   0.00206  -0.0252   0.9329   0.3126  26.0321 207.6657
  -3.719  -0.3203   0.00990   0.00202  -0.0253   0.9294   0.3490  26.6876 211.3626
  -3.633  -0.3105   0.00971   0.00200  -0.0254   0.9261   0.3814  27.2944 214.5735
  -3.548  -0.3005   0.00957   0.00199  -0.0255   0.9227   0.4081  27.9060 217.1802
  -3.462  -0.2907   0.00946   0.00197  -0.0255   0.9186   0.4298  28.6209 219.2808
  -3.377  -0.2806   0.00937   0.00196  -0.0256   0.9145   0.4484  29.3395 221.0745
  -3.292  -0.2706   0.00928   0.00194  -0.0256   0.9103   0.4643  30.0563 222.5955
  -3.206  -0.2608   0.00922   0.00192  -0.0255   0.9056   0.4781  30.8176 223.9164
  -3.121  -0.2511   0.00917   0.00191  -0.0255   0.9012   0.4900  31.5420 225.0533
  -3.035  -0.2413   0.00913   0.00189  -0.0254   0.8972   0.5006  32.1769 226.0597
  -2.950  -0.2317   0.00909   0.00188  -0.0254   0.8933   0.5102  32.7851 226.9784
  -2.864  -0.2222   0.00905   0.00188  -0.0253   0.8898   0.5191  33.3127 227.8321
  -2.779  -0.2126   0.00902   0.00187  -0.0252   0.8868   0.5277  33.7666 228.6520
  -2.693  -0.2030   0.00900   0.00187  -0.0252   0.8842   0.5360  34.1610 229.4425
  -2.608  -0.1935   0.00898   0.00187  -0.0251   0.8815   0.5441  34.5587 230.2202
  -2.523  -0.1839   0.00897   0.00186  -0.0250   0.8791   0.5522  34.9144 230.9968
  -2.437  -0.1745   0.00895   0.00187  -0.0249   0.8764   0.5590  35.3023 231.6541
  -2.352  -0.1650   0.00894   0.00187  -0.0249   0.8738   0.5657  35.6782 232.2978
  -2.266  -0.1554   0.00894   0.00186  -0.0248   0.8714   0.5726  36.0244 232.9642
  -2.181  -0.1461   0.00892   0.00186  -0.0247   0.8685   0.5783  36.4363 233.5095
  -2.095  -0.1366   0.00892   0.00185  -0.0246   0.8659   0.5845  36.8094 234.1160
  -2.010  -0.1271   0.00892   0.00185  -0.0245   0.8633   0.5903  37.1745 234.6738
  -1.925  -0.1177   0.00891   0.00184  -0.0244   0.8605   0.5960  37.5563 235.2340
  -1.839  -0.1082   0.00891   0.00183  -0.0243   0.8580   0.6018  37.9007 235.7975
  -1.754  -0.0988   0.00890   0.00182  -0.0242   0.8552   0.6071  38.2807 236.3126
  -1.668  -0.0894   0.00890   0.00181  -0.0241   0.8523   0.6129  38.6686 236.8791
  -1.583  -0.0800   0.00888   0.00178  -0.0240   0.8498   0.6180  39.0109 237.3837
  -1.498  -0.0706   0.00888   0.00176  -0.0239   0.8468   0.6241  39.4110 237.9786
  -1.412  -0.0614   0.00882   0.00171  -0.0238   0.8440   0.6297  39.7745 238.5324
  -1.327  -0.0521   0.00878   0.00166  -0.0237   0.8413   0.6365  40.1277 239.2047
  -1.241  -0.0429   0.00874   0.00159  -0.0236   0.8382   0.6446  40.5324 240.0104
  -1.156  -0.0342   0.00853   0.00152  -0.0234   0.8354   0.6516  40.8927 240.7148
  -1.070  -0.0259   0.00835   0.00150  -0.0230   0.8325   0.6586  41.2739 241.4152
  -0.985  -0.0185   0.00818   0.00155  -0.0224   0.8295   0.6667  41.6530 242.2378
  -0.899  -0.0106   0.00810   0.00160  -0.0219   0.8269   0.6926  41.9845 244.8841
  -0.814  -0.0028   0.00803   0.00167  -0.0214   0.8238   0.7222  42.3728 247.9944
  -0.729   0.0052   0.00799   0.00174  -0.0208   0.8208   0.7508  42.7444 251.0925
  -0.643   0.0134   0.00799   0.00181  -0.0203   0.8180   0.7757  43.0915 253.8894
  -0.558   0.0217   0.00800   0.00187  -0.0198   0.8148   0.7957  43.4861 256.2243
  -0.472   0.0302   0.00803   0.00192  -0.0194   0.8119   0.8120  43.8465 258.1785
  -0.387   0.0388   0.00806   0.00197  -0.0190   0.8089   0.8251  44.2112 259.8056
  -0.301   0.0474   0.00809   0.00201  -0.0186   0.8056   0.8362  44.6048 261.2097
  -0.216   0.0561   0.00813   0.00204  -0.0182   0.8027   0.8458  44.9583 262.4755
  -0.131   0.0646   0.00816   0.00208  -0.0179   0.7993   0.8549  45.3632 263.6854
  -0.045   0.0732   0.00819   0.00211  -0.0175   0.7961   0.8632  45.7485 264.8303
   0.040   0.0818   0.00823   0.00214  -0.0171   0.7931   0.8710  46.1016 265.9184
   0.126   0.0903   0.00827   0.00218  -0.0167   0.7897   0.8781  46.5004 266.9465
   0.211   0.0989   0.00831   0.00221  -0.0163   0.7866   0.8846  46.8658 267.9082
   0.296   0.1074   0.00835   0.00224  -0.0159   0.7832   0.8906  47.2523 268.8195
   0.382   0.1159   0.00839   0.00227  -0.0155   0.7797   0.8965  47.6605 269.7312
   0.467   0.1245   0.00844   0.00230  -0.0150   0.7765   0.9021  48.0240 270.6101
   0.553   0.1329   0.00847   0.00234  -0.0146   0.7726   0.9075  48.4709 271.5025
   0.638   0.1415   0.00852   0.00236  -0.0142   0.7690   0.9126  48.8772 272.3499
   0.724   0.1500   0.00856   0.00239  -0.0138   0.7652   0.9176  49.3154 273.2058
   0.809   0.1585   0.00860   0.00241  -0.0134   0.7612   0.9226  49.7592 274.0733
   0.894   0.1675   0.00864   0.00243  -0.0130   0.7574   0.9268  50.1874 274.8354
   0.980   0.1767   0.00868   0.00245  -0.0128   0.7532   0.9306  50.6562 275.5518
   1.065   0.1860   0.00873   0.00247  -0.0125   0.7495   0.9346  51.0641 276.3070
   1.151   0.1951   0.00875   0.00249  -0.0122   0.7450   0.9386  51.5556 277.0960
