  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0843   0.01181   0.00118  -0.0699   0.6587   0.1650  60.3962 190.7933
  -4.915  -0.0757   0.01183   0.00112  -0.0697   0.6574   0.1718  60.5266 191.6721
  -4.829  -0.0667   0.01181   0.00105  -0.0697   0.6562   0.1799  60.6467 192.6828
  -4.744  -0.0575   0.01178   0.00098  -0.0696   0.6551   0.1893  60.7595 193.8450
  -4.658  -0.0483   0.01172   0.00092  -0.0696   0.6541   0.2003  60.8687 195.1797
  -4.573  -0.0390   0.01164   0.00085  -0.0696   0.6530   0.2146  60.9747 196.8571
  -4.487  -0.0300   0.01155   0.00081  -0.0696   0.6521   0.2343  61.0699 199.1162
  -4.402  -0.0213   0.01144   0.00081  -0.0696   0.6510   0.2662  61.1717 202.6417
  -4.317  -0.0123   0.01137   0.00086  -0.0696   0.6498   0.3102  61.2874 207.2973
  -4.231  -0.0029   0.01139   0.00091  -0.0696   0.6485   0.3441  61.4182 210.7539
  -4.146   0.0068   0.01146   0.00096  -0.0697   0.6471   0.3675  61.5666 213.0880
  -4.060   0.0165   0.01159   0.00102  -0.0698   0.6454   0.3866  61.7314 214.9798
  -3.975   0.0261   0.01176   0.00109  -0.0699   0.6437   0.4035  61.9129 216.6291
  -3.889   0.0353   0.01189   0.00115  -0.0699   0.6422   0.4195  62.0736 218.1874
  -3.804   0.0443   0.01197   0.00125  -0.0698   0.6405   0.4355  62.2377 219.7270
  -3.719   0.0531   0.01213   0.00140  -0.0698   0.6385   0.4519  62.4410 221.3107
  -3.548   0.0688   0.01317   0.00196  -0.0695   0.6326   0.4899  63.0511 224.9522
  -3.462   0.0773   0.01294   0.00206  -0.0693   0.6308   0.5207  63.2219 227.8896
  -3.377   0.0851   0.01294   0.00233  -0.0687   0.6291   0.5696  63.3955 232.5907
  -3.292   0.0926   0.01315   0.00279  -0.0679   0.6272   0.6191  63.5735 237.4140
  -3.206   0.1015   0.01343   0.00313  -0.0675   0.6253   0.6546  63.7575 240.9429
  -3.121   0.1143   0.01423   0.00345  -0.0685   0.6233   0.6823  63.9457 243.7904
  -3.035   0.1233   0.01412   0.00344  -0.0683   0.6220   0.6887  64.0742 244.4381
  -2.950   0.1325   0.01393   0.00333  -0.0682   0.6208   0.6951  64.2001 245.0998
  -2.864   0.1416   0.01379   0.00326  -0.0680   0.6194   0.7008  64.3337 245.6946
  -2.779   0.1508   0.01370   0.00322  -0.0678   0.6180   0.7062  64.4716 246.2596
  -2.693   0.1599   0.01365   0.00320  -0.0676   0.6166   0.7117  64.6049 246.8425
  -2.608   0.1690   0.01361   0.00320  -0.0674   0.6154   0.7166  64.7285 247.3617
  -2.523   0.1782   0.01363   0.00321  -0.0673   0.6142   0.7220  64.8427 247.9323
  -2.437   0.1872   0.01362   0.00325  -0.0671   0.6130   0.7265  64.9515 248.4210
  -2.352   0.1965   0.01360   0.00322  -0.0670   0.6118   0.7317  65.0693 248.9740
  -2.266   0.2055   0.01348   0.00316  -0.0667   0.6104   0.7360  65.2110 249.4362
  -2.181   0.2148   0.01344   0.00312  -0.0666   0.6088   0.7407  65.3657 249.9539
  -2.095   0.2239   0.01339   0.00311  -0.0664   0.6072   0.7447  65.5235 250.3925
  -2.010   0.2332   0.01340   0.00311  -0.0663   0.6056   0.7494  65.6769 250.9041
  -1.925   0.2423   0.01339   0.00314  -0.0661   0.6041   0.7536  65.8160 251.3747
  -1.754   0.2605   0.01339   0.00316  -0.0658   0.6016   0.7628  66.0585 252.3985
  -1.668   0.2697   0.01332   0.00310  -0.0656   0.6000   0.7675  66.2109 252.9272
  -1.583   0.2786   0.01325   0.00306  -0.0654   0.5986   0.7715  66.3548 253.3826
