  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2100   0.00913   0.00142  -0.0229   0.8611   0.5147  37.3312 227.2161
  -4.915  -0.2009   0.00907   0.00137  -0.0227   0.8559   0.5228  38.0445 227.9838
  -4.829  -0.1921   0.00900   0.00132  -0.0224   0.8499   0.5314  38.8469 228.8119
  -4.744  -0.1833   0.00895   0.00129  -0.0222   0.8433   0.5410  39.7264 229.7305
  -4.658  -0.1745   0.00891   0.00126  -0.0219   0.8359   0.5517  40.6846 230.7586
  -4.573  -0.1658   0.00888   0.00123  -0.0215   0.8276   0.5638  41.7337 231.9228
  -4.487  -0.1572   0.00887   0.00124  -0.0212   0.8187   0.5770  42.8538 233.2070
  -4.402  -0.1486   0.00890   0.00128  -0.0208   0.8091   0.5917  44.0244 234.6294
  -4.317  -0.1399   0.00897   0.00136  -0.0203   0.7988   0.6066  45.2611 236.0809
  -4.231  -0.1312   0.00906   0.00148  -0.0199   0.7869   0.6204  46.6496 237.4457
  -4.146  -0.1225   0.00918   0.00158  -0.0194   0.7710   0.6332  48.4805 238.7104
  -4.060  -0.1144   0.00934   0.00166  -0.0187   0.7047   0.6447  55.6612 239.8580
  -3.975  -0.1073   0.00989   0.00174  -0.0179   0.6615   0.6667  60.0895 242.0793
  -3.889  -0.1005   0.01054   0.00174  -0.0175   0.6584   0.6864  60.4091 244.1279
  -3.804  -0.0927   0.01062   0.00166  -0.0170   0.6556   0.6915  60.6870 244.6561
  -3.719  -0.0837   0.01067   0.00159  -0.0168   0.6531   0.6971  60.9447 245.2391
  -3.633  -0.0744   0.01078   0.00157  -0.0167   0.6508   0.7031  61.1755 245.8655
  -3.548  -0.0650   0.01089   0.00160  -0.0166   0.6483   0.7083  61.4213 246.4089
  -3.462  -0.0553   0.01111   0.00166  -0.0166   0.6457   0.7142  61.6912 247.0324
  -3.377  -0.0457   0.01136   0.00173  -0.0165   0.6429   0.7185  61.9879 247.4905
  -3.292  -0.0366   0.01157   0.00185  -0.0164   0.6405   0.7234  62.2313 248.0111
  -3.206  -0.0277   0.01186   0.00208  -0.0163   0.6373   0.7267  62.5649 248.3668
  -3.121  -0.0199   0.01263   0.00241  -0.0162   0.6327   0.7304  63.0389 248.7564
  -3.035  -0.0105   0.01248   0.00247  -0.0160   0.6298   0.7339  63.3210 249.1365
  -2.950  -0.0014   0.01246   0.00257  -0.0159   0.6267   0.7370  63.6198 249.4775
  -2.864   0.0076   0.01259   0.00271  -0.0157   0.6238   0.7406  63.8983 249.8608
  -2.779   0.0169   0.01254   0.00272  -0.0156   0.6217   0.7435  64.1009 250.1853
  -2.693   0.0264   0.01235   0.00263  -0.0155   0.6196   0.7465  64.3075 250.5098
  -2.608   0.0358   0.01225   0.00258  -0.0153   0.6171   0.7497  64.5483 250.8692
  -2.523   0.0450   0.01216   0.00256  -0.0152   0.6144   0.7525  64.8033 251.1749
  -2.437   0.0543   0.01209   0.00256  -0.0150   0.6119   0.7553  65.0436 251.4832
  -2.352   0.0637   0.01197   0.00248  -0.0149   0.6094   0.7583  65.2922 251.8212
  -2.266   0.0731   0.01191   0.00245  -0.0148   0.6068   0.7610  65.5515 252.1224
  -2.181   0.0825   0.01187   0.00247  -0.0147   0.6042   0.7635  65.7923 252.4056
  -2.095   0.0920   0.01188   0.00250  -0.0146   0.6021   0.7662  65.9987 252.7110
  -2.010   0.1014   0.01176   0.00241  -0.0145   0.5989   0.7689  66.3055 253.0164
  -1.925   0.1107   0.01165   0.00238  -0.0144   0.5958   0.7711  66.6116 253.2678
  -1.839   0.1201   0.01159   0.00238  -0.0143   0.5930   0.7736  66.8814 253.5445
  -1.754   0.1296   0.01150   0.00233  -0.0142   0.5898   0.7761  67.1898 253.8324
  -1.668   0.1390   0.01140   0.00228  -0.0140   0.5861   0.7783  67.5509 254.0909
  -1.583   0.1483   0.01129   0.00226  -0.0139   0.5830   0.7804  67.8465 254.3316
  -1.498   0.1577   0.01118   0.00221  -0.0138   0.5796   0.7826  68.1781 254.5883
  -1.412   0.1671   0.01107   0.00215  -0.0137   0.5753   0.7849  68.5948 254.8474
  -1.327   0.1765   0.01096   0.00211  -0.0136   0.5719   0.7869  68.9232 255.0792
  -1.241   0.1858   0.01084   0.00205  -0.0134   0.5667   0.7887  69.4208 255.2929
  -1.156   0.1951   0.01072   0.00200  -0.0133   0.5619   0.7906  69.8759 255.5162
  -1.070   0.2045   0.01063   0.00195  -0.0132   0.5555   0.7925  70.4971 255.7398
  -0.985   0.2138   0.01052   0.00190  -0.0131   0.5491   0.7943  71.1050 255.9558
  -0.899   0.2230   0.01041   0.00186  -0.0129   0.5406   0.7959  71.9166 256.1409
  -0.814   0.2321   0.01030   0.00181  -0.0128   0.5302   0.7975  72.9120 256.3292
  -0.729   0.2412   0.01021   0.00177  -0.0126   0.5163   0.7991  74.2410 256.5237
  -0.643   0.2499   0.01015   0.00173  -0.0124   0.4977   0.8007  76.0053 256.7180
  -0.558   0.2584   0.01013   0.00170  -0.0122   0.4706   0.8023  78.5857 256.9063
  -0.472   0.2662   0.01019   0.00167  -0.0119   0.4368   0.8037  81.8214 257.0736
  -0.387   0.2737   0.01031   0.00165  -0.0115   0.4049   0.8050  84.9019 257.2328
  -0.301   0.2815   0.01045   0.00163  -0.0112   0.3822   0.8064  87.1118 257.3977
  -0.216   0.2898   0.01058   0.00163  -0.0110   0.3669   0.8077  88.6219 257.5662
  -0.131   0.2983   0.01069   0.00163  -0.0108   0.3560   0.8091  89.6998 257.7370
  -0.045   0.3070   0.01080   0.00164  -0.0107   0.3477   0.8105  90.5315 257.9068
   0.040   0.3157   0.01090   0.00166  -0.0106   0.3411   0.8118  91.1958 258.0631
   0.126   0.3245   0.01098   0.00168  -0.0104   0.3352   0.8131  91.7838 258.2141
   0.211   0.3333   0.01106   0.00169  -0.0103   0.3302   0.8143  92.2912 258.3710
