  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1259   0.01183   0.00347  -0.0724   0.9234   0.2198  27.7096 197.4787
  -4.915  -0.1164   0.01171   0.00342  -0.0724   0.9224   0.2313  27.8867 198.8013
  -4.829  -0.1076   0.01159   0.00339  -0.0722   0.9211   0.2439  28.1198 200.2090
  -4.744  -0.0994   0.01149   0.00338  -0.0720   0.9193   0.2580  28.4303 201.7714
  -4.658  -0.0905   0.01138   0.00337  -0.0719   0.9181   0.2747  28.6498 203.5715
  -4.573  -0.0813   0.01126   0.00336  -0.0719   0.9171   0.2937  28.8284 205.5909
  -4.487  -0.0718   0.01116   0.00335  -0.0718   0.9162   0.3135  28.9813 207.6452
  -4.402  -0.0637   0.01111   0.00338  -0.0716   0.9143   0.3314  29.3054 209.4821
  -4.317  -0.0549   0.01104   0.00339  -0.0714   0.9127   0.3488  29.5633 211.2392
  -4.231  -0.0456   0.01098   0.00338  -0.0713   0.9115   0.3651  29.7694 212.8638
  -4.146  -0.0361   0.01091   0.00337  -0.0712   0.9105   0.3799  29.9383 214.3273
  -4.060  -0.0275   0.01087   0.00339  -0.0710   0.9088   0.3932  30.2242 215.6323
  -3.975  -0.0187   0.01083   0.00340  -0.0709   0.9071   0.4056  30.4999 216.8435
  -3.889  -0.0094   0.01078   0.00339  -0.0707   0.9058   0.4173  30.7174 217.9847
  -3.804   0.0000   0.01072   0.00338  -0.0706   0.9047   0.4282  30.8984 219.0410
  -3.719   0.0090   0.01068   0.00338  -0.0705   0.9031   0.4385  31.1466 220.0334
  -3.633   0.0176   0.01065   0.00339  -0.0702   0.9012   0.4484  31.4496 220.9866
  -3.548   0.0267   0.01060   0.00338  -0.0701   0.8998   0.4584  31.6804 221.9457
  -3.462   0.0361   0.01054   0.00337  -0.0700   0.8986   0.4686  31.8679 222.9236
  -3.377   0.0452   0.01048   0.00336  -0.0698   0.8973   0.4785  32.0697 223.8791
  -3.292   0.0537   0.01045   0.00338  -0.0696   0.8953   0.4882  32.3936 224.8080
  -3.206   0.0626   0.01040   0.00338  -0.0694   0.8937   0.4983  32.6408 225.7724
  -3.121   0.0719   0.01034   0.00336  -0.0692   0.8923   0.5087  32.8518 226.7626
  -3.035   0.0808   0.01028   0.00335  -0.0690   0.8907   0.5192  33.1041 227.7651
  -2.950   0.0892   0.01024   0.00336  -0.0687   0.8882   0.5298  33.4802 228.7847
  -2.864   0.0981   0.01017   0.00333  -0.0684   0.8863   0.5411  33.7658 229.8664
  -2.693   0.1153   0.01005   0.00332  -0.0678   0.8816   0.5644  34.4588 232.1112
  -2.608   0.1241   0.00998   0.00329  -0.0674   0.8794   0.5765  34.7782 233.2800
  -2.523   0.1330   0.00992   0.00327  -0.0671   0.8774   0.5888  35.0711 234.4690
  -2.437   0.1413   0.00989   0.00328  -0.0667   0.8743   0.6008  35.5169 235.6364
  -2.352   0.1502   0.00983   0.00325  -0.0664   0.8722   0.6129  35.8281 236.8197
  -2.266   0.1590   0.00979   0.00323  -0.0661   0.8697   0.6246  36.1753 237.9713
  -2.181   0.1676   0.00976   0.00322  -0.0657   0.8668   0.6355  36.5890 239.0584
  -2.095   0.1767   0.00971   0.00318  -0.0654   0.8646   0.6462  36.8950 240.1200
  -2.010   0.1853   0.00969   0.00315  -0.0651   0.8615   0.6570  37.3207 241.2058
  -1.925   0.1942   0.00964   0.00310  -0.0648   0.8587   0.6671  37.7095 242.2248
  -1.839   0.2033   0.00954   0.00302  -0.0645   0.8566   0.6754  37.9954 243.0758
  -1.754   0.2115   0.00948   0.00300  -0.0642   0.8530   0.6841  38.4818 243.9582
  -1.668   0.2204   0.00939   0.00294  -0.0638   0.8505   0.6929  38.8140 244.8730
  -1.583   0.2292   0.00930   0.00289  -0.0635   0.8481   0.7021  39.1408 245.8318
  -1.498   0.2377   0.00923   0.00287  -0.0632   0.8451   0.7119  39.5330 246.8519
  -1.412   0.2465   0.00914   0.00282  -0.0629   0.8429   0.7225  39.8200 247.9851
  -1.327   0.2552   0.00904   0.00278  -0.0626   0.8407   0.7342  40.1057 249.2332
  -1.241   0.2635   0.00895   0.00277  -0.0622   0.8377   0.7477  40.4929 250.7090
  -1.156   0.2719   0.00884   0.00274  -0.0618   0.8355   0.7646  40.7812 252.5902
  -1.070   0.2804   0.00870   0.00272  -0.0613   0.8336   0.7880  41.0284 255.2693
  -0.985   0.2888   0.00858   0.00276  -0.0608   0.8303   0.8246  41.4408 259.6947
  -0.899   0.3053   0.00850   0.00281  -0.0618   0.8281   0.8820  41.7207 267.4784
  -0.814   0.3280   0.00846   0.00280  -0.0643   0.8263   0.9281  41.9478 275.0419
  -0.729   0.3455   0.00846   0.00282  -0.0658   0.8232   0.9534  42.3441 280.2051
  -0.643   0.3619   0.00846   0.00280  -0.0671   0.8203   0.9696  42.6972 284.2394
  -0.558   0.3796   0.00844   0.00276  -0.0687   0.8181   0.9812  42.9772 287.8635
  -0.472   0.3987   0.00843   0.00275  -0.0707   0.8145   0.9899  43.4197 291.3731
  -0.387   0.4189   0.00840   0.00271  -0.0729   0.8116   0.9965  43.7690 295.3159
  -0.301   0.4355   0.00837   0.00265  -0.0744   0.8087   1.0000  44.1188 301.0000
  -0.216   0.4439   0.00836   0.00262  -0.0741   0.8047   1.0000  44.6024 301.0000
  -0.131   0.4527   0.00834   0.00256  -0.0739   0.8017   1.0000  44.9592 301.0000
  -0.045   0.4611   0.00834   0.00254  -0.0736   0.7974   1.0000  45.4754 301.0000
   0.040   0.4699   0.00832   0.00249  -0.0734   0.7940   1.0000  45.8774 301.0000
   0.126   0.4784   0.00831   0.00246  -0.0731   0.7898   1.0000  46.3653 301.0000
   0.211   0.4871   0.00830   0.00242  -0.0729   0.7860   1.0000  46.8154 301.0000
   0.296   0.4957   0.00829   0.00238  -0.0726   0.7816   1.0000  47.3172 301.0000
   0.382   0.5044   0.00828   0.00234  -0.0724   0.7773   1.0000  47.8154 301.0000
   0.467   0.5129   0.00827   0.00231  -0.0721   0.7726   1.0000  48.3564 301.0000
   0.553   0.5216   0.00826   0.00226  -0.0718   0.7680   1.0000  48.8733 301.0000
   0.638   0.5302   0.00825   0.00223  -0.0716   0.7626   1.0000  49.4840 301.0000
   0.724   0.5389   0.00824   0.00218  -0.0713   0.7580   1.0000  49.9962 301.0000
   0.809   0.5474   0.00824   0.00216  -0.0710   0.7516   1.0000  50.6966 301.0000
   0.894   0.5560   0.00824   0.00212  -0.0708   0.7459   1.0000  51.3322 301.0000
   0.980   0.5646   0.00823   0.00207  -0.0705   0.7402   1.0000  51.9517 301.0000
   1.065   0.5731   0.00823   0.00205  -0.0702   0.7332   1.0000  52.7026 301.0000
   1.151   0.5816   0.00823   0.00202  -0.0700   0.7262   1.0000  53.4509 301.0000
   1.236   0.5901   0.00824   0.00198  -0.0697   0.7190   1.0000  54.2196 301.0000
   1.322   0.5986   0.00824   0.00193  -0.0694   0.7112   1.0000  55.0465 301.0000
   1.407   0.6070   0.00825   0.00190  -0.0691   0.7022   1.0000  55.9926 301.0000
   1.492   0.6153   0.00826   0.00186  -0.0688   0.6916   1.0000  57.0834 301.0000
   1.578   0.6236   0.00828   0.00182  -0.0684   0.6797   1.0000  58.3045 301.0000
   1.663   0.6318   0.00830   0.00176  -0.0680   0.6682   1.0000  59.4790 301.0000
   1.749   0.6398   0.00834   0.00169  -0.0676   0.6583   1.0000  60.4756 301.0000
   1.834   0.6478   0.00841   0.00164  -0.0672   0.6494   1.0000  61.3691 301.0000
   1.920   0.6558   0.00850   0.00161  -0.0669   0.6404   1.0000  62.2650 301.0000
   2.005   0.6638   0.00859   0.00161  -0.0665   0.6313   1.0000  63.1619 301.0000
   2.091   0.6719   0.00870   0.00162  -0.0661   0.6227   1.0000  64.0142 301.0000
   2.176   0.6799   0.00879   0.00163  -0.0658   0.6140   1.0000  64.8674 301.0000
   2.261   0.6880   0.00888   0.00165  -0.0655   0.6055   1.0000  65.6967 301.0000
   2.347   0.6960   0.00898   0.00167  -0.0652   0.5973   1.0000  66.4978 301.0000
   2.432   0.7040   0.00907   0.00169  -0.0648   0.5892   1.0000  67.2820 301.0000
   2.518   0.7119   0.00917   0.00171  -0.0645   0.5812   1.0000  68.0545 301.0000
   2.603   0.7199   0.00925   0.00173  -0.0641   0.5728   1.0000  68.8720 301.0000
   2.688   0.7278   0.00933   0.00176  -0.0638   0.5640   1.0000  69.7122 301.0000
   2.774   0.7357   0.00942   0.00177  -0.0634   0.5553   1.0000  70.5514 301.0000
   2.859   0.7435   0.00951   0.00179  -0.0631   0.5465   1.0000  71.3974 301.0000
   2.945   0.7513   0.00959   0.00181  -0.0627   0.5373   1.0000  72.2724 301.0000
   3.030   0.7590   0.00969   0.00183  -0.0623   0.5278   1.0000  73.1858 301.0000
   3.116   0.7666   0.00978   0.00185  -0.0619   0.5177   1.0000  74.1500 301.0000
   3.201   0.7742   0.00987   0.00187  -0.0615   0.5071   1.0000  75.1547 301.0000
   3.286   0.7817   0.00997   0.00188  -0.0611   0.4963   1.0000  76.1887 301.0000
   3.372   0.7892   0.01008   0.00190  -0.0607   0.4849   1.0000  77.2792 301.0000
   3.457   0.7965   0.01019   0.00192  -0.0603   0.4730   1.0000  78.4083 301.0000
   3.543   0.8037   0.01030   0.00195  -0.0598   0.4608   1.0000  79.5765 301.0000
   3.628   0.8109   0.01043   0.00197  -0.0594   0.4484   1.0000  80.7633 301.0000
   3.714   0.8179   0.01057   0.00200  -0.0589   0.4363   1.0000  81.9244 301.0000
   3.799   0.8250   0.01070   0.00203  -0.0585   0.4242   1.0000  83.0970 301.0000
   3.884   0.8321   0.01084   0.00206  -0.0580   0.4125   1.0000  84.2258 301.0000
   3.970   0.8392   0.01099   0.00210  -0.0576   0.4014   1.0000  85.3066 301.0000
   4.055   0.8463   0.01113   0.00215  -0.0571   0.3907   1.0000  86.3489 301.0000
   4.141   0.8534   0.01128   0.00219  -0.0567   0.3808   1.0000  87.3115 301.0000
   4.226   0.8605   0.01143   0.00224  -0.0563   0.3717   1.0000  88.2152 301.0000
   4.312   0.8677   0.01158   0.00229  -0.0559   0.3629   1.0000  89.0801 301.0000
   4.397   0.8749   0.01173   0.00234  -0.0555   0.3546   1.0000  89.9072 301.0000
   4.482   0.8823   0.01187   0.00239  -0.0551   0.3465   1.0000  90.7142 301.0000
   4.568   0.8896   0.01201   0.00244  -0.0547   0.3389   1.0000  91.4847 301.0000
   4.653   0.8969   0.01216   0.00250  -0.0543   0.3316   1.0000  92.2176 301.0000
   4.739   0.9042   0.01231   0.00255  -0.0539   0.3247   1.0000  92.9231 301.0000
   4.824   0.9118   0.01243   0.00261  -0.0536   0.3179   1.0000  93.6209 301.0000
   4.910   0.9192   0.01257   0.00266  -0.0532   0.3115   1.0000  94.2716 301.0000
   4.995   0.9266   0.01271   0.00272  -0.0529   0.3052   1.0000  94.9229 301.0000
