  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1312   0.01220   0.00439  -0.0491   0.8329   0.4732  41.0818 223.2969
  -4.915  -0.1216   0.01223   0.00443  -0.0491   0.8324   0.4773  41.1418 223.6925
  -4.829  -0.1119   0.01225   0.00446  -0.0491   0.8319   0.4813  41.1975 224.0795
  -4.744  -0.1024   0.01226   0.00451  -0.0491   0.8315   0.4845  41.2478 224.3881
  -4.658  -0.0927   0.01229   0.00455  -0.0491   0.8312   0.4883  41.2936 224.7520
  -4.573  -0.0831   0.01231   0.00458  -0.0491   0.8308   0.4919  41.3375 225.0994
  -4.487  -0.0735   0.01233   0.00463  -0.0491   0.8305   0.4951  41.3831 225.3993
  -4.402  -0.0639   0.01236   0.00466  -0.0491   0.8301   0.4988  41.4271 225.7526
  -4.317  -0.0542   0.01238   0.00469  -0.0491   0.8298   0.5022  41.4656 226.0854
  -4.231  -0.0446   0.01240   0.00474  -0.0491   0.8295   0.5051  41.4996 226.3574
  -4.146  -0.0350   0.01242   0.00478  -0.0491   0.8293   0.5085  41.5311 226.6860
  -4.060  -0.0253   0.01245   0.00480  -0.0491   0.8290   0.5121  41.5688 227.0340
  -3.975  -0.0158   0.01246   0.00485  -0.0490   0.8286   0.5146  41.6154 227.2758
  -3.889  -0.0062   0.01248   0.00488  -0.0490   0.8282   0.5176  41.6692 227.5559
  -3.804   0.0034   0.01251   0.00490  -0.0489   0.8277   0.5210  41.7309 227.8811
  -3.719   0.0129   0.01252   0.00492  -0.0489   0.8271   0.5237  41.8033 228.1436
  -3.633   0.0223   0.01253   0.00495  -0.0488   0.8265   0.5263  41.8856 228.3933
  -3.548   0.0317   0.01255   0.00496  -0.0486   0.8258   0.5294  41.9733 228.6891
