  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2710   0.01229   0.00298  -0.0551   0.8815   0.1315  34.5342 186.3780
  -4.915  -0.2617   0.01219   0.00293  -0.0551   0.8810   0.1370  34.6092 187.1496
  -4.829  -0.2524   0.01210   0.00288  -0.0551   0.8803   0.1427  34.7057 187.9455
  -4.744  -0.2433   0.01198   0.00282  -0.0551   0.8795   0.1483  34.8183 188.6923
  -4.658  -0.2342   0.01187   0.00277  -0.0550   0.8787   0.1543  34.9394 189.4962
  -4.573  -0.2251   0.01176   0.00272  -0.0549   0.8777   0.1608  35.0861 190.3477
  -4.487  -0.2160   0.01166   0.00267  -0.0549   0.8765   0.1677  35.2541 191.2448
  -4.402  -0.2069   0.01155   0.00262  -0.0548   0.8755   0.1752  35.4029 192.1969
  -4.317  -0.1978   0.01144   0.00257  -0.0548   0.8746   0.1835  35.5333 193.2258
  -4.231  -0.1887   0.01132   0.00252  -0.0548   0.8738   0.1926  35.6478 194.3356
  -4.146  -0.1796   0.01120   0.00247  -0.0547   0.8731   0.2029  35.7518 195.5710
  -4.060  -0.1706   0.01107   0.00242  -0.0547   0.8724   0.2150  35.8478 196.9932
  -3.975  -0.1617   0.01092   0.00237  -0.0546   0.8718   0.2292  35.9367 198.6250
  -3.889  -0.1529   0.01075   0.00232  -0.0546   0.8711   0.2475  36.0346 200.6836
  -3.804  -0.1444   0.01057   0.00229  -0.0545   0.8702   0.2724  36.1666 203.3939
  -3.633  -0.1277   0.01020   0.00227  -0.0542   0.8680   0.3406  36.4747 210.4675
  -3.548  -0.1192   0.01006   0.00228  -0.0541   0.8667   0.3730  36.6615 213.7052
  -3.462  -0.1106   0.00996   0.00228  -0.0538   0.8652   0.3996  36.8741 216.3090
  -3.377  -0.1019   0.00989   0.00229  -0.0536   0.8633   0.4213  37.1332 218.4180
  -3.292  -0.0932   0.00983   0.00230  -0.0534   0.8609   0.4397  37.4650 220.1957
  -3.206  -0.0845   0.00978   0.00230  -0.0531   0.8584   0.4559  37.8038 221.7486
  -3.121  -0.0757   0.00974   0.00230  -0.0529   0.8559   0.4701  38.1568 223.1168
  -3.035  -0.0671   0.00970   0.00231  -0.0526   0.8529   0.4827  38.5552 224.3198
  -2.950  -0.0582   0.00967   0.00230  -0.0524   0.8503   0.4942  38.9048 225.4167
  -2.864  -0.0493   0.00964   0.00230  -0.0521   0.8477   0.5045  39.2557 226.3975
  -2.779  -0.0403   0.00962   0.00230  -0.0519   0.8452   0.5139  39.5771 227.2995
  -2.693  -0.0311   0.00961   0.00230  -0.0518   0.8433   0.5229  39.8361 228.1617
