  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2374   0.01066   0.00270  -0.0410   0.9577   0.4397  20.7182 220.0861
  -4.915  -0.2243   0.01056   0.00267  -0.0417   0.9568   0.4484  20.9162 220.9251
  -4.829  -0.2139   0.01047   0.00264  -0.0419   0.9552   0.4560  21.2971 221.6552
  -4.744  -0.2024   0.01038   0.00260  -0.0422   0.9538   0.4642  21.6132 222.4435
  -4.658  -0.1898   0.01027   0.00256  -0.0428   0.9528   0.4733  21.8413 223.3191
  -4.573  -0.1785   0.01017   0.00253  -0.0431   0.9514   0.4830  22.1559 224.2401
  -4.487  -0.1683   0.01007   0.00249  -0.0432   0.9495   0.4930  22.5689 225.2037
  -4.402  -0.1564   0.00995   0.00246  -0.0437   0.9482   0.5048  22.8436 226.3241
  -4.317  -0.1459   0.00984   0.00243  -0.0438   0.9464   0.5175  23.2270 227.5416
  -4.231  -0.1358   0.00974   0.00241  -0.0438   0.9445   0.5323  23.6346 228.9598
  -4.146  -0.1243   0.00964   0.00241  -0.0441   0.9431   0.5505  23.9132 230.7039
  -4.060  -0.1154   0.00963   0.00248  -0.0438   0.9408   0.5703  24.3897 232.6137
  -3.975  -0.1049   0.00965   0.00261  -0.0438   0.9388   0.5944  24.7789 234.9495
  -3.889  -0.0950   0.00972   0.00280  -0.0435   0.9365   0.6176  25.2348 237.2209
  -3.804  -0.0850   0.00980   0.00299  -0.0432   0.9339   0.6378  25.7421 239.2231
  -3.633  -0.0611   0.01015   0.00303  -0.0441   0.9278   0.6892  26.8981 244.4599
  -3.548  -0.0521   0.01003   0.00298  -0.0437   0.9238   0.6966  27.6136 245.2208
  -3.462  -0.0424   0.00993   0.00292  -0.0435   0.9200   0.7045  28.2977 246.0449
  -3.377  -0.0322   0.00981   0.00288  -0.0434   0.9161   0.7113  28.9637 246.7634
  -3.292  -0.0237   0.00972   0.00284  -0.0429   0.9113   0.7172  29.7744 247.3923
  -3.206  -0.0145   0.00966   0.00280  -0.0426   0.9066   0.7234  30.5518 248.0456
  -3.121  -0.0051   0.00958   0.00277  -0.0423   0.9020   0.7278  31.3065 248.5259
  -3.035   0.0048   0.00952   0.00271  -0.0422   0.8972   0.7327  32.0711 249.0484
  -2.950   0.0141   0.00944   0.00267  -0.0419   0.8916   0.7361  32.9304 249.4196
  -2.864   0.0234   0.00939   0.00262  -0.0417   0.8855   0.7401  33.8495 249.8524
  -2.779   0.0327   0.00932   0.00258  -0.0415   0.8790   0.7435  34.8159 250.2222
  -2.693   0.0421   0.00926   0.00253  -0.0412   0.8719   0.7470  35.8479 250.6076
  -2.608   0.0520   0.00922   0.00247  -0.0411   0.8639   0.7509  36.9626 251.0356
  -2.523   0.0614   0.00915   0.00243  -0.0409   0.8548   0.7538  38.2079 251.3607
  -2.437   0.0713   0.00910   0.00237  -0.0408   0.8438   0.7572  39.6747 251.7390
  -2.352   0.0817   0.00905   0.00230  -0.0407   0.8299   0.7604  41.4673 252.0958
  -2.266   0.0923   0.00899   0.00221  -0.0407   0.8104   0.7631  43.8942 252.3969
  -2.181   0.1030   0.00897   0.00206  -0.0406   0.7705   0.7660  48.5711 252.7274
  -2.095   0.1103   0.00916   0.00186  -0.0397   0.6622   0.7687  60.0637 253.0360
  -2.010   0.1148   0.00941   0.00179  -0.0385   0.6598   0.7708  60.3129 253.2742
  -1.925   0.1223   0.00970   0.00175  -0.0379   0.6564   0.7733  60.6594 253.5538
  -1.839   0.1328   0.00992   0.00174  -0.0381   0.6531   0.7760  60.9980 253.8678
  -1.754   0.1428   0.01006   0.00180  -0.0381   0.6500   0.7784  61.3166 254.1369
  -1.668   0.1531   0.01026   0.00189  -0.0383   0.6467   0.7806  61.6465 254.3990
  -1.583   0.1642   0.01057   0.00202  -0.0386   0.6434   0.7832  61.9768 254.6916
  -1.498   0.1733   0.01060   0.00207  -0.0385   0.6407   0.7858  62.2378 254.9938
  -1.412   0.1821   0.01062   0.00214  -0.0383   0.6378   0.7878  62.5286 255.2259
  -1.327   0.1915   0.01071   0.00222  -0.0382   0.6347   0.7899  62.8329 255.4796
  -1.241   0.2009   0.01078   0.00229  -0.0382   0.6320   0.7922  63.1044 255.7461
  -1.156   0.2102   0.01079   0.00232  -0.0381   0.6292   0.7944  63.3803 256.0053
  -1.070   0.2194   0.01082   0.00237  -0.0380   0.6263   0.7961  63.6660 256.2044
  -0.985   0.2289   0.01091   0.00245  -0.0379   0.6236   0.7978  63.9347 256.4127
  -0.899   0.2382   0.01091   0.00247  -0.0378   0.6209   0.7996  64.2012 256.6243
  -0.814   0.2475   0.01090   0.00248  -0.0378   0.6179   0.8013  64.4934 256.8314
  -0.729   0.2570   0.01094   0.00251  -0.0378   0.6150   0.8030  64.7712 257.0270
  -0.643   0.2663   0.01097   0.00256  -0.0377   0.6127   0.8044  65.0028 257.1960
