  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1271   0.01396   0.00636  -0.0963   0.8351   0.4588  40.6617 221.9151
  -4.915   0.1365   0.01406   0.00649  -0.0965   0.8357   0.4617  40.5864 222.1913
  -4.829   0.1459   0.01417   0.00661  -0.0966   0.8363   0.4646  40.5118 222.4777
  -4.744   0.1554   0.01427   0.00671  -0.0967   0.8368   0.4681  40.4387 222.8112
  -4.658   0.1649   0.01436   0.00680  -0.0969   0.8374   0.4711  40.3671 223.1046
  -4.573   0.1743   0.01444   0.00691  -0.0970   0.8380   0.4738  40.2975 223.3577
  -4.487   0.1839   0.01451   0.00699  -0.0971   0.8385   0.4769  40.2310 223.6628
  -4.402   0.1935   0.01459   0.00705  -0.0972   0.8390   0.4805  40.1681 224.0073
  -4.317   0.2031   0.01464   0.00713  -0.0972   0.8394   0.4829  40.1168 224.2335
  -4.231   0.2126   0.01470   0.00720  -0.0973   0.8396   0.4857  40.0817 224.5023
  -4.146   0.2222   0.01476   0.00725  -0.0974   0.8398   0.4889  40.0556 224.8135
  -4.060   0.2318   0.01482   0.00731  -0.0974   0.8401   0.4918  40.0279 225.0918
  -3.975   0.2410   0.01490   0.00742  -0.0975   0.8404   0.4941  39.9813 225.3178
  -3.889   0.2491   0.01513   0.00766  -0.0976   0.8410   0.4968  39.9115 225.5736
  -3.804   0.2582   0.01522   0.00774  -0.0976   0.8410   0.5000  39.9118 225.8826
  -3.719   0.2679   0.01522   0.00774  -0.0976   0.8407   0.5027  39.9509 226.1386
  -3.633   0.2776   0.01520   0.00774  -0.0975   0.8401   0.5052  40.0191 226.3841
  -3.548   0.2846   0.01537   0.00791  -0.0973   0.8389   0.5080  40.1720 226.6475
  -3.462   0.2927   0.01545   0.00797  -0.0971   0.8375   0.5112  40.3567 226.9533
  -3.377   0.3020   0.01541   0.00796  -0.0969   0.8362   0.5135  40.5258 227.1763
  -3.292   0.3122   0.01530   0.00787  -0.0968   0.8350   0.5161  40.6804 227.4251
  -3.206   0.3230   0.01516   0.00772  -0.0967   0.8339   0.5192  40.8226 227.7243
  -3.121   0.3341   0.01499   0.00754  -0.0967   0.8329   0.5225  40.9469 228.0405
  -3.035   0.3427   0.01501   0.00758  -0.0964   0.8315   0.5247  41.1154 228.2510
  -2.950   0.3505   0.01511   0.00769  -0.0962   0.8301   0.5272  41.2939 228.4953
  -2.864   0.3594   0.01513   0.00770  -0.0961   0.8289   0.5303  41.4468 228.7930
  -2.779   0.3692   0.01508   0.00765  -0.0960   0.8278   0.5333  41.5927 229.0805
  -2.693   0.3794   0.01497   0.00757  -0.0959   0.8266   0.5357  41.7353 229.3153
  -2.608   0.3901   0.01483   0.00743  -0.0958   0.8256   0.5387  41.8652 229.6014
  -2.523   0.4012   0.01467   0.00724  -0.0957   0.8247   0.5422  41.9788 229.9386
  -2.437   0.4092   0.01477   0.00735  -0.0955   0.8235   0.5444  42.1250 230.1560
  -2.352   0.4173   0.01487   0.00747  -0.0954   0.8224   0.5468  42.2641 230.3804
  -2.266   0.4262   0.01491   0.00751  -0.0952   0.8213   0.5496  42.4010 230.6527
  -2.181   0.4357   0.01489   0.00747  -0.0951   0.8200   0.5530  42.5565 230.9811
  -2.095   0.4462   0.01473   0.00733  -0.0950   0.8185   0.5552  42.7438 231.1941
  -2.010   0.4583   0.01438   0.00699  -0.0948   0.8167   0.5578  42.9615 231.4483
  -1.925   0.4661   0.01446   0.00705  -0.0945   0.8146   0.5606  43.2149 231.7167
  -1.839   0.4750   0.01441   0.00699  -0.0943   0.8122   0.5637  43.5102 232.0186
  -1.754   0.4861   0.01413   0.00672  -0.0940   0.8098   0.5657  43.8004 232.2140
  -1.668   0.4970   0.01389   0.00647  -0.0938   0.8077   0.5681  44.0524 232.4477
  -1.583   0.5048   0.01396   0.00653  -0.0935   0.8053   0.5707  44.3410 232.6994
  -1.498   0.5146   0.01385   0.00641  -0.0934   0.8031   0.5739  44.6077 233.0071
  -1.412   0.5253   0.01365   0.00621  -0.0932   0.8012   0.5758  44.8365 233.1940
  -1.327   0.5359   0.01349   0.00603  -0.0930   0.7995   0.5781  45.0371 233.4207
  -1.241   0.5439   0.01356   0.00610  -0.0928   0.7974   0.5808  45.2825 233.6775
