  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1678   0.01227   0.00312  -0.0518   0.8619   0.1315  37.2687 186.2885
  -4.915  -0.1585   0.01219   0.00306  -0.0517   0.8608   0.1359  37.4173 186.9123
  -4.829  -0.1495   0.01207   0.00301  -0.0517   0.8597   0.1400  37.5694 187.4807
  -4.744  -0.1404   0.01198   0.00295  -0.0516   0.8586   0.1449  37.7218 188.1526
  -4.658  -0.1313   0.01188   0.00289  -0.0514   0.8575   0.1502  37.8705 188.8641
  -4.573  -0.1223   0.01177   0.00282  -0.0513   0.8565   0.1557  38.0122 189.5897
  -4.487  -0.1132   0.01166   0.00277  -0.0513   0.8551   0.1619  38.1947 190.4048
  -4.402  -0.1042   0.01155   0.00271  -0.0512   0.8538   0.1690  38.3787 191.3164
  -4.317  -0.0953   0.01142   0.00264  -0.0511   0.8524   0.1772  38.5602 192.3600
  -4.231  -0.0865   0.01127   0.00256  -0.0509   0.8511   0.1875  38.7323 193.6283
  -4.146  -0.0779   0.01108   0.00246  -0.0508   0.8499   0.2019  38.8923 195.3676
  -4.060  -0.0702   0.01072   0.00231  -0.0506   0.8487   0.2378  39.0635 199.5156
  -3.975  -0.0651   0.01011   0.00236  -0.0501   0.8470   0.3951  39.2840 215.7996
  -3.889  -0.0566   0.01002   0.00241  -0.0499   0.8452   0.4332  39.5155 219.4993
  -3.804  -0.0477   0.00998   0.00244  -0.0497   0.8436   0.4555  39.7347 221.6480
  -3.719  -0.0387   0.00996   0.00245  -0.0494   0.8420   0.4710  39.9354 223.1324
  -3.633  -0.0296   0.00994   0.00247  -0.0493   0.8402   0.4831  40.1811 224.2988
  -3.548  -0.0205   0.00993   0.00249  -0.0491   0.8381   0.4939  40.4453 225.3257
  -3.462  -0.0114   0.00992   0.00250  -0.0489   0.8362   0.5033  40.6943 226.2322
  -3.377  -0.0021   0.00992   0.00250  -0.0487   0.8344   0.5119  40.9185 227.0516
  -3.292   0.0070   0.00991   0.00252  -0.0485   0.8324   0.5192  41.1737 227.7529
  -3.206   0.0162   0.00990   0.00254  -0.0484   0.8302   0.5258  41.4534 228.3867
  -3.121   0.0255   0.00990   0.00253  -0.0482   0.8282   0.5325  41.7142 229.0241
  -3.035   0.0347   0.00989   0.00253  -0.0480   0.8263   0.5379  41.9470 229.5402
  -2.950   0.0440   0.00989   0.00254  -0.0479   0.8242   0.5436  42.2120 230.0940
  -2.864   0.0532   0.00988   0.00256  -0.0478   0.8220   0.5486  42.4861 230.5678
  -2.779   0.0626   0.00989   0.00255  -0.0476   0.8200   0.5538  42.7412 231.0734
  -2.693   0.0719   0.00988   0.00255  -0.0474   0.8182   0.5584  42.9669 231.5124
  -2.608   0.0812   0.00989   0.00256  -0.0473   0.8159   0.5638  43.2475 232.0298
  -2.523   0.0904   0.00988   0.00257  -0.0472   0.8135   0.5680  43.5405 232.4358
  -2.437   0.0998   0.00989   0.00256  -0.0470   0.8112   0.5729  43.8180 232.9110
  -2.352   0.1091   0.00988   0.00256  -0.0468   0.8090   0.5765  44.0933 233.2589
