  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0286   0.01344   0.00462  -0.1007   0.9043   0.1320  30.9615 186.4043
  -4.915  -0.0202   0.01342   0.00460  -0.1005   0.9026   0.1359  31.2419 186.9483
  -4.829  -0.0115   0.01334   0.00459  -0.1004   0.9011   0.1391  31.4767 187.4004
  -4.658   0.0073   0.01319   0.00451  -0.1003   0.8991   0.1472  31.7956 188.5040
  -4.573   0.0170   0.01311   0.00445  -0.1003   0.8983   0.1518  31.9215 189.1189
  -4.487   0.0259   0.01305   0.00444  -0.1002   0.8969   0.1561  32.1386 189.6854
  -4.402   0.0344   0.01301   0.00443  -0.1000   0.8951   0.1604  32.4198 190.2587
  -4.317   0.0437   0.01295   0.00439  -0.0999   0.8938   0.1655  32.6201 190.9156
  -4.231   0.0531   0.01285   0.00435  -0.0998   0.8928   0.1701  32.7807 191.5000
  -4.146   0.0628   0.01277   0.00429  -0.0998   0.8919   0.1753  32.9151 192.1636
  -4.060   0.0718   0.01270   0.00426  -0.0997   0.8905   0.1804  33.1279 192.8008
  -3.975   0.0802   0.01265   0.00425  -0.0995   0.8886   0.1851  33.4145 193.3860
  -3.889   0.0895   0.01258   0.00420  -0.0994   0.8873   0.1908  33.6103 194.0767
  -3.804   0.0989   0.01249   0.00416  -0.0993   0.8863   0.1964  33.7624 194.7537
  -3.719   0.1084   0.01239   0.00410  -0.0993   0.8855   0.2024  33.8908 195.4734
  -3.633   0.1180   0.01229   0.00405  -0.0993   0.8847   0.2091  34.0100 196.2689
  -3.548   0.1261   0.01227   0.00406  -0.0991   0.8826   0.2160  34.3183 197.0814
  -3.377   0.1443   0.01208   0.00399  -0.0989   0.8800   0.2329  34.6992 199.0140
  -3.292   0.1537   0.01195   0.00393  -0.0988   0.8790   0.2432  34.8465 200.1758
  -3.206   0.1632   0.01181   0.00387  -0.0987   0.8781   0.2561  34.9745 201.5962
  -3.121   0.1713   0.01174   0.00389  -0.0985   0.8760   0.2714  35.2849 203.2612
  -3.035   0.1799   0.01162   0.00388  -0.0984   0.8743   0.2927  35.5274 205.5210
  -2.950   0.1890   0.01148   0.00385  -0.0983   0.8730   0.3209  35.7138 208.4402
  -2.864   0.1982   0.01134   0.00383  -0.0982   0.8719   0.3521  35.8665 211.5993
  -2.779   0.2076   0.01120   0.00379  -0.0981   0.8710   0.3812  35.9992 214.4942
  -2.693   0.2154   0.01115   0.00384  -0.0978   0.8684   0.4055  36.3688 216.8727
  -2.608   0.2242   0.01105   0.00381  -0.0975   0.8665   0.4285  36.6258 219.0985
  -2.523   0.2334   0.01091   0.00375  -0.0973   0.8650   0.4501  36.8399 221.1856
  -2.437   0.2425   0.01079   0.00370  -0.0971   0.8633   0.4705  37.0840 223.1375
  -2.352   0.2505   0.01071   0.00370  -0.0967   0.8603   0.4893  37.4920 224.9374
  -2.266   0.2595   0.01058   0.00364  -0.0964   0.8582   0.5084  37.7741 226.7679
  -2.181   0.2689   0.01044   0.00356  -0.0962   0.8566   0.5280  37.9938 228.6378
  -2.095   0.2767   0.01039   0.00358  -0.0957   0.8532   0.5461  38.4514 230.3782
  -2.010   0.2857   0.01030   0.00353  -0.0954   0.8510   0.5645  38.7462 232.1461
  -1.925   0.2952   0.01021   0.00347  -0.0952   0.8494   0.5820  38.9632 233.8386
  -1.839   0.3035   0.01018   0.00349  -0.0949   0.8466   0.5972  39.3436 235.3140
  -1.754   0.3126   0.01014   0.00346  -0.0946   0.8444   0.6115  39.6308 236.7096
  -1.668   0.3221   0.01008   0.00340  -0.0945   0.8427   0.6246  39.8477 238.0041
  -1.583   0.3316   0.01003   0.00335  -0.0943   0.8411   0.6362  40.0620 239.1508
  -1.498   0.3402   0.01001   0.00335  -0.0941   0.8384   0.6469  40.4114 240.2179
  -1.412   0.3492   0.00992   0.00330  -0.0938   0.8364   0.6563  40.6653 241.1652
  -1.327   0.3584   0.00982   0.00325  -0.0936   0.8348   0.6658  40.8733 242.1163
  -1.241   0.3673   0.00974   0.00321  -0.0934   0.8328   0.6770  41.1323 243.2629
  -1.156   0.3758   0.00968   0.00320  -0.0930   0.8301   0.6888  41.4747 244.4694
  -1.070   0.3848   0.00960   0.00315  -0.0928   0.8280   0.7015  41.7339 245.7868
  -0.985   0.3940   0.00949   0.00308  -0.0925   0.8264   0.7148  41.9429 247.1910
  -0.899   0.4023   0.00942   0.00307  -0.0922   0.8237   0.7290  42.2842 248.6969
