  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2921   0.01128   0.00325  -0.0416   0.9634   0.3301  19.3449 209.3407
  -4.915  -0.2802   0.01121   0.00324  -0.0421   0.9622   0.3404  19.6252 210.3869
  -4.829  -0.2674   0.01114   0.00323  -0.0428   0.9615   0.3506  19.8179 211.4117
  -4.744  -0.2542   0.01107   0.00321  -0.0435   0.9609   0.3604  19.9685 212.3861
  -4.658  -0.2439   0.01102   0.00320  -0.0437   0.9590   0.3689  20.4315 213.2349
  -4.573  -0.2315   0.01095   0.00318  -0.0443   0.9580   0.3780  20.6683 214.1338
  -4.487  -0.2184   0.01088   0.00316  -0.0450   0.9572   0.3873  20.8460 215.0530
  -4.402  -0.2052   0.01080   0.00314  -0.0457   0.9566   0.3966  20.9987 215.9630
  -4.317  -0.1956   0.01074   0.00313  -0.0457   0.9544   0.4045  21.5071 216.7329
  -4.231  -0.1834   0.01066   0.00310  -0.0463   0.9533   0.4132  21.7482 217.5787
  -4.146  -0.1707   0.01058   0.00307  -0.0469   0.9525   0.4221  21.9341 218.4425
  -4.060  -0.1606   0.01052   0.00306  -0.0470   0.9505   0.4303  22.3781 219.2355
  -3.975  -0.1490   0.01045   0.00303  -0.0474   0.9491   0.4390  22.6764 220.0782
  -3.889  -0.1368   0.01036   0.00300  -0.0479   0.9481   0.4482  22.8905 220.9548
  -3.804  -0.1265   0.01028   0.00298  -0.0480   0.9462   0.4568  23.2980 221.7810
  -3.719  -0.1157   0.01020   0.00295  -0.0482   0.9446   0.4658  23.6389 222.6479
  -3.633  -0.1040   0.01011   0.00292  -0.0486   0.9435   0.4754  23.8684 223.5670
  -3.548  -0.0938   0.01003   0.00290  -0.0487   0.9417   0.4849  24.2394 224.4732
  -3.462  -0.0836   0.00995   0.00288  -0.0488   0.9398   0.4948  24.6183 225.4264
  -3.377  -0.0722   0.00985   0.00284  -0.0491   0.9385   0.5056  24.8732 226.4602
  -3.292  -0.0625   0.00977   0.00282  -0.0491   0.9363   0.5164  25.3106 227.4860
  -3.206  -0.0522   0.00967   0.00279  -0.0491   0.9343   0.5279  25.7000 228.5874
  -3.121  -0.0411   0.00956   0.00276  -0.0494   0.9329   0.5405  25.9649 229.7937
  -3.035  -0.0324   0.00949   0.00275  -0.0491   0.9301   0.5529  26.4915 230.9839
  -2.950  -0.0221   0.00939   0.00273  -0.0492   0.9284   0.5663  26.8150 232.2808
  -2.864  -0.0126   0.00930   0.00272  -0.0491   0.9263   0.5805  27.2019 233.6535
  -2.779  -0.0034   0.00923   0.00272  -0.0489   0.9238   0.5952  27.6406 235.0783
  -2.693   0.0068   0.00915   0.00271  -0.0489   0.9222   0.6102  27.9321 236.5452
  -2.608   0.0154   0.00910   0.00272  -0.0486   0.9194   0.6249  28.4317 237.9948
  -2.523   0.0251   0.00905   0.00273  -0.0484   0.9173   0.6389  28.7940 239.3773
  -2.437   0.0346   0.00901   0.00272  -0.0483   0.9150   0.6530  29.1918 240.7869
  -2.352   0.0438   0.00899   0.00271  -0.0480   0.9122   0.6665  29.6614 242.1560
  -2.266   0.0541   0.00895   0.00266  -0.0481   0.9103   0.6794  29.9844 243.4735
  -2.181   0.0625   0.00889   0.00264  -0.0477   0.9069   0.6884  30.5490 244.3913
  -2.095   0.0722   0.00881   0.00260  -0.0475   0.9047   0.6971  30.9152 245.2952
  -2.010   0.0807   0.00874   0.00257  -0.0472   0.9012   0.7058  31.4754 246.2046
  -1.925   0.0901   0.00865   0.00252  -0.0469   0.8984   0.7148  31.9085 247.1494
  -1.839   0.0985   0.00858   0.00249  -0.0465   0.8945   0.7237  32.5214 248.1016
  -1.754   0.1078   0.00848   0.00244  -0.0462   0.8915   0.7331  32.9839 249.1116
  -1.668   0.1159   0.00841   0.00241  -0.0457   0.8870   0.7426  33.6670 250.1451
  -1.583   0.1246   0.00833   0.00237  -0.0453   0.8831   0.7525  34.2477 251.2268
  -1.498   0.1332   0.00825   0.00233  -0.0449   0.8791   0.7626  34.8499 252.3590
  -1.412   0.1415   0.00819   0.00231  -0.0444   0.8745   0.7730  35.5114 253.5354
  -1.327   0.1505   0.00812   0.00227  -0.0440   0.8708   0.7839  36.0339 254.7849
  -1.241   0.1587   0.00807   0.00226  -0.0435   0.8661   0.7951  36.6999 256.0970
  -1.156   0.1673   0.00802   0.00224  -0.0431   0.8620   0.8065  37.2679 257.4608
  -1.070   0.1759   0.00797   0.00222  -0.0427   0.8579   0.8184  37.8384 258.9217
