  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3354   0.01323   0.00365  -0.0299   0.9586   0.0959  20.5367 180.9967
  -4.915  -0.3240   0.01305   0.00359  -0.0303   0.9569   0.0984  20.9496 181.3978
  -4.829  -0.3134   0.01295   0.00350  -0.0304   0.9542   0.1017  21.5632 181.9160
  -4.744  -0.3020   0.01279   0.00343  -0.0308   0.9524   0.1045  21.9770 182.3630
  -4.658  -0.2917   0.01270   0.00336  -0.0309   0.9496   0.1080  22.6022 182.9026
  -4.573  -0.2806   0.01255   0.00329  -0.0313   0.9476   0.1111  23.0287 183.3821
  -4.487  -0.2703   0.01246   0.00321  -0.0313   0.9446   0.1149  23.6551 183.9551
  -4.402  -0.2598   0.01231   0.00314  -0.0315   0.9422   0.1181  24.1501 184.4327
  -4.317  -0.2495   0.01221   0.00306  -0.0316   0.9394   0.1221  24.7248 185.0192
  -4.231  -0.2395   0.01206   0.00299  -0.0317   0.9367   0.1255  25.2582 185.5046
  -4.146  -0.2292   0.01195   0.00291  -0.0318   0.9339   0.1296  25.7988 186.0928
  -4.060  -0.2195   0.01182   0.00284  -0.0318   0.9308   0.1334  26.3856 186.6308
  -3.975  -0.2093   0.01169   0.00276  -0.0319   0.9279   0.1377  26.9228 187.2304
  -3.889  -0.1998   0.01159   0.00268  -0.0318   0.9243   0.1423  27.5786 187.8736
  -3.804  -0.1901   0.01145   0.00261  -0.0318   0.9212   0.1469  28.1428 188.4979
  -3.719  -0.1807   0.01134   0.00254  -0.0317   0.9176   0.1522  28.7749 189.2046
  -3.633  -0.1713   0.01123   0.00246  -0.0316   0.9139   0.1581  29.3987 189.9838
  -3.548  -0.1618   0.01109   0.00238  -0.0315   0.9105   0.1641  29.9826 190.7676
  -3.462  -0.1530   0.01096   0.00231  -0.0313   0.9061   0.1708  30.7020 191.6218
