  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0215   0.01120   0.00365  -0.0853   0.8951   0.4286  32.3505 219.0153
  -4.915  -0.0122   0.01120   0.00370  -0.0853   0.8945   0.4336  32.4493 219.4955
  -4.829  -0.0026   0.01122   0.00372  -0.0854   0.8939   0.4394  32.5350 220.0605
  -4.744   0.0069   0.01121   0.00376  -0.0854   0.8934   0.4441  32.6116 220.5098
  -4.658   0.0166   0.01122   0.00378  -0.0854   0.8930   0.4495  32.6799 221.0313
  -4.573   0.0262   0.01121   0.00381  -0.0854   0.8926   0.4535  32.7419 221.4199
  -4.487   0.0360   0.01122   0.00383  -0.0855   0.8922   0.4585  32.7983 221.9022
  -4.402   0.0457   0.01121   0.00385  -0.0856   0.8919   0.4625  32.8497 222.2858
  -4.317   0.0554   0.01121   0.00387  -0.0856   0.8916   0.4672  32.8971 222.7377
  -4.231   0.0652   0.01121   0.00389  -0.0857   0.8913   0.4717  32.9404 223.1642
  -4.146   0.0750   0.01121   0.00392  -0.0857   0.8910   0.4759  32.9805 223.5726
  -4.060   0.0844   0.01124   0.00396  -0.0858   0.8905   0.4808  33.0564 224.0407
  -3.975   0.0933   0.01127   0.00403  -0.0857   0.8898   0.4846  33.1637 224.4050
  -3.889   0.1025   0.01131   0.00407  -0.0857   0.8891   0.4895  33.2718 224.8731
  -3.804   0.1117   0.01132   0.00412  -0.0857   0.8883   0.4935  33.3872 225.2545
  -3.719   0.1211   0.01133   0.00414  -0.0856   0.8875   0.4980  33.5054 225.6862
  -3.633   0.1307   0.01132   0.00415  -0.0856   0.8868   0.5026  33.6193 226.1278
  -3.548   0.1404   0.01130   0.00416  -0.0856   0.8860   0.5069  33.7289 226.5402
  -3.462   0.1503   0.01128   0.00414  -0.0856   0.8854   0.5120  33.8298 227.0348
  -3.377   0.1601   0.01124   0.00414  -0.0856   0.8848   0.5161  33.9228 227.4222
  -3.292   0.1700   0.01123   0.00412  -0.0856   0.8841   0.5212  34.0268 227.9131
  -3.206   0.1782   0.01127   0.00420  -0.0854   0.8825   0.5251  34.2578 228.2863
  -3.121   0.1873   0.01128   0.00422  -0.0853   0.8813   0.5296  34.4257 228.7250
  -3.035   0.1968   0.01128   0.00423  -0.0852   0.8803   0.5341  34.5737 229.1520
  -2.950   0.2065   0.01124   0.00422  -0.0852   0.8794   0.5382  34.7127 229.5458
  -2.864   0.2166   0.01121   0.00418  -0.0852   0.8785   0.5432  34.8467 230.0234
  -2.779   0.2267   0.01113   0.00413  -0.0851   0.8776   0.5469  34.9761 230.3836
  -2.693   0.2350   0.01116   0.00417  -0.0849   0.8754   0.5515  35.2898 230.8238
  -2.608   0.2441   0.01113   0.00415  -0.0847   0.8736   0.5555  35.5545 231.2158
  -2.523   0.2541   0.01104   0.00407  -0.0846   0.8719   0.5598  35.7916 231.6309
