  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1038   0.01163   0.00397  -0.0867   0.8166   0.4468  43.0029 220.7772
  -4.915   0.1133   0.01166   0.00404  -0.0867   0.8160   0.4562  43.0771 221.6833
  -4.829   0.1227   0.01168   0.00410  -0.0866   0.8154   0.4643  43.1609 222.4646
  -4.744   0.1321   0.01171   0.00414  -0.0866   0.8146   0.4719  43.2513 223.1911
  -4.658   0.1416   0.01174   0.00418  -0.0865   0.8138   0.4785  43.3434 223.8301
  -4.573   0.1511   0.01175   0.00422  -0.0865   0.8131   0.4837  43.4307 224.3307
  -4.487   0.1607   0.01177   0.00424  -0.0864   0.8125   0.4892  43.5102 224.8499
  -4.402   0.1702   0.01178   0.00426  -0.0863   0.8118   0.4937  43.5952 225.2908
  -4.317   0.1798   0.01178   0.00427  -0.0863   0.8110   0.4988  43.6923 225.7780
  -4.231   0.1893   0.01177   0.00426  -0.0862   0.8101   0.5032  43.7979 226.1988
  -4.146   0.1989   0.01176   0.00425  -0.0860   0.8092   0.5075  43.9072 226.6137
  -4.060   0.2086   0.01176   0.00421  -0.0859   0.8083   0.5120  44.0148 227.0402
  -3.975   0.2179   0.01178   0.00427  -0.0859   0.8074   0.5153  44.1300 227.3579
  -3.889   0.2273   0.01180   0.00430  -0.0858   0.8063   0.5190  44.2548 227.7192
  -3.804   0.2368   0.01181   0.00431  -0.0857   0.8052   0.5227  44.3928 228.0697
  -3.719   0.2462   0.01180   0.00432  -0.0856   0.8039   0.5257  44.5383 228.3604
  -3.633   0.2557   0.01178   0.00430  -0.0855   0.8027   0.5292  44.6838 228.6985
  -3.548   0.2655   0.01176   0.00426  -0.0854   0.8016   0.5327  44.8200 229.0360
  -3.462   0.2751   0.01173   0.00424  -0.0853   0.8006   0.5353  44.9412 229.2866
  -3.377   0.2846   0.01173   0.00424  -0.0852   0.7995   0.5383  45.0682 229.5739
  -3.292   0.2940   0.01175   0.00426  -0.0852   0.7982   0.5417  45.2198 229.8952
