  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7285   0.01434   0.00358   0.0179   1.0000   0.0957   1.0000 181.1652
  -4.915  -0.7212   0.01415   0.00348   0.0183   1.0000   0.1003   1.0000 181.8981
  -4.829  -0.7141   0.01393   0.00337   0.0187   1.0000   0.1051   1.0000 182.6554
  -4.744  -0.7069   0.01371   0.00326   0.0192   1.0000   0.1110   1.0000 183.5530
  -4.658  -0.6998   0.01349   0.00316   0.0196   1.0000   0.1180   1.0000 184.6128
  -4.573  -0.6926   0.01327   0.00305   0.0201   1.0000   0.1265   1.0000 185.8476
  -4.487  -0.6856   0.01304   0.00295   0.0205   1.0000   0.1369   1.0000 187.3140
  -4.402  -0.6786   0.01280   0.00286   0.0209   1.0000   0.1498   1.0000 189.0690
  -4.317  -0.6716   0.01257   0.00278   0.0214   1.0000   0.1653   1.0000 191.1083
  -4.231  -0.6645   0.01235   0.00273   0.0218   1.0000   0.1826   1.0000 193.2835
  -4.146  -0.6572   0.01217   0.00270   0.0222   1.0000   0.2001   1.0000 195.4009
  -4.060  -0.6495   0.01203   0.00268   0.0225   1.0000   0.2160   1.0000 197.2723
  -3.975  -0.6415   0.01191   0.00267   0.0228   1.0000   0.2300   1.0000 198.8716
  -3.889  -0.6335   0.01181   0.00265   0.0231   1.0000   0.2416   1.0000 200.1783
  -3.804  -0.6254   0.01172   0.00264   0.0234   1.0000   0.2519   1.0000 201.3167
  -3.719  -0.6172   0.01163   0.00263   0.0237   1.0000   0.2612   1.0000 202.3327
  -3.633  -0.6089   0.01155   0.00261   0.0239   1.0000   0.2696   1.0000 203.2392
  -3.548  -0.6006   0.01147   0.00260   0.0242   1.0000   0.2774   1.0000 204.0794
  -3.462  -0.5923   0.01139   0.00258   0.0245   1.0000   0.2845   1.0000 204.8366
  -3.377  -0.5841   0.01130   0.00256   0.0247   1.0000   0.2910   1.0000 205.5144
  -3.292  -0.5757   0.01123   0.00254   0.0250   1.0000   0.2972   1.0000 206.1636
  -3.206  -0.5673   0.01115   0.00252   0.0252   1.0000   0.3032   1.0000 206.7907
  -3.121  -0.5590   0.01107   0.00250   0.0255   1.0000   0.3089   1.0000 207.3846
  -3.035  -0.5505   0.01101   0.00248   0.0257   1.0000   0.3152   1.0000 208.0270
  -2.950  -0.5413   0.01092   0.00246   0.0257   0.9997   0.3213   2.6103 208.6519
