  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1139   0.01340   0.00546  -0.1040   0.8273   0.4459  41.6668 220.6781
  -4.915   0.1235   0.01349   0.00556  -0.1041   0.8279   0.4499  41.5944 221.0660
  -4.829   0.1330   0.01357   0.00569  -0.1042   0.8284   0.4529  41.5229 221.3485
  -4.744   0.1426   0.01366   0.00579  -0.1043   0.8290   0.4566  41.4536 221.7092
  -4.658   0.1522   0.01373   0.00588  -0.1045   0.8294   0.4604  41.3952 222.0772
  -4.573   0.1618   0.01380   0.00598  -0.1045   0.8298   0.4632  41.3444 222.3461
  -4.487   0.1714   0.01387   0.00607  -0.1046   0.8302   0.4667  41.2957 222.6813
  -4.402   0.1811   0.01394   0.00614  -0.1047   0.8306   0.4705  41.2451 223.0459
  -4.317   0.1907   0.01400   0.00623  -0.1048   0.8311   0.4729  41.1895 223.2834
  -4.231   0.2005   0.01406   0.00631  -0.1049   0.8315   0.4760  41.1345 223.5755
  -4.146   0.2104   0.01412   0.00636  -0.1050   0.8319   0.4797  41.0826 223.9390
  -4.060   0.2202   0.01417   0.00643  -0.1051   0.8323   0.4822  41.0335 224.1765
  -3.975   0.2296   0.01427   0.00657  -0.1052   0.8328   0.4848  40.9680 224.4235
  -3.889   0.2378   0.01453   0.00686  -0.1053   0.8338   0.4878  40.8477 224.7180
  -3.804   0.2461   0.01477   0.00711  -0.1055   0.8347   0.4912  40.7347 225.0401
  -3.719   0.2545   0.01498   0.00734  -0.1056   0.8354   0.4933  40.6388 225.2398
  -3.633   0.2631   0.01515   0.00752  -0.1056   0.8359   0.4958  40.5720 225.4820
  -3.548   0.2719   0.01529   0.00766  -0.1056   0.8362   0.4989  40.5417 225.7794
  -3.462   0.2807   0.01540   0.00778  -0.1056   0.8363   0.5018  40.5280 226.0646
  -3.377   0.2894   0.01553   0.00792  -0.1056   0.8364   0.5038  40.5131 226.2486
  -3.292   0.2981   0.01567   0.00806  -0.1055   0.8365   0.5060  40.4920 226.4669
  -3.206   0.3067   0.01580   0.00819  -0.1055   0.8366   0.5088  40.4829 226.7301
  -3.121   0.3154   0.01592   0.00830  -0.1054   0.8366   0.5118  40.4833 227.0246
  -3.035   0.3240   0.01605   0.00844  -0.1054   0.8366   0.5135  40.4846 227.1814
  -2.950   0.3324   0.01619   0.00858  -0.1053   0.8366   0.5154  40.4835 227.3662
  -2.864   0.3408   0.01635   0.00872  -0.1052   0.8367   0.5177  40.4776 227.5910
