  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1456   0.01536   0.00692  -0.0240   0.7795   0.4970  47.4899 225.5151
  -4.915  -0.1366   0.01539   0.00694  -0.0238   0.7778   0.4994  47.6937 225.7415
  -4.829  -0.1280   0.01540   0.00690  -0.0233   0.7760   0.5022  47.8983 226.0115
  -4.744  -0.1189   0.01548   0.00698  -0.0231   0.7745   0.5036  48.0686 226.1467
  -4.658  -0.1093   0.01554   0.00709  -0.0230   0.7730   0.5052  48.2334 226.3063
  -4.573  -0.0999   0.01560   0.00717  -0.0229   0.7713   0.5072  48.4292 226.4939
  -4.487  -0.0908   0.01563   0.00719  -0.0226   0.7692   0.5094  48.6642 226.7088
  -4.402  -0.0823   0.01562   0.00710  -0.0221   0.7668   0.5119  48.9346 226.9509
  -4.317  -0.0731   0.01563   0.00714  -0.0220   0.7647   0.5133  49.1717 227.0810
  -4.231  -0.0637   0.01565   0.00719  -0.0219   0.7622   0.5143  49.4454 227.1802
  -4.146  -0.0547   0.01566   0.00719  -0.0215   0.7595   0.5154  49.7529 227.2851
  -4.060  -0.0460   0.01569   0.00714  -0.0210   0.7569   0.5166  50.0413 227.3993
  -3.975  -0.0366   0.01567   0.00717  -0.0210   0.7543   0.5179  50.3282 227.5222
  -3.889  -0.0274   0.01564   0.00713  -0.0207   0.7513   0.5192  50.6508 227.6490
  -3.804  -0.0189   0.01560   0.00699  -0.0202   0.7480   0.5206  51.0176 227.7809
  -3.719  -0.0095   0.01550   0.00694  -0.0202   0.7449   0.5221  51.3547 227.9294
  -3.633  -0.0005   0.01541   0.00683  -0.0199   0.7413   0.5231  51.7446 228.0257
  -3.548   0.0085   0.01537   0.00674  -0.0195   0.7379   0.5236  52.1055 228.0696
  -3.462   0.0178   0.01529   0.00671  -0.0194   0.7343   0.5240  52.4949 228.1145
  -3.377   0.0267   0.01523   0.00656  -0.0189   0.7302   0.5245  52.9377 228.1609
  -3.292   0.0359   0.01516   0.00652  -0.0188   0.7261   0.5250  53.3692 228.2101
  -3.206   0.0448   0.01507   0.00637  -0.0183   0.7212   0.5256  53.8971 228.2613
  -3.121   0.0540   0.01501   0.00630  -0.0181   0.7167   0.5261  54.3707 228.3168
  -3.035   0.0630   0.01493   0.00614  -0.0177   0.7115   0.5267  54.9086 228.3758
  -2.950   0.0721   0.01486   0.00607  -0.0175   0.7066   0.5274  55.4279 228.4401
  -2.864   0.0810   0.01481   0.00589  -0.0171   0.7007   0.5281  56.0376 228.5089
  -2.779   0.0900   0.01476   0.00581  -0.0168   0.6946   0.5289  56.6619 228.5811
  -2.693   0.0990   0.01468   0.00566  -0.0166   0.6886   0.5297  57.2690 228.6605
  -2.608   0.1084   0.01446   0.00553  -0.0166   0.6810   0.5306  58.0438 228.7502
  -2.523   0.1218   0.01398   0.00539  -0.0178   0.5967   0.5318  66.3887 228.8617
  -2.437   0.1259   0.01316   0.00374  -0.0158   0.4307   0.5329  82.3234 228.9675
  -2.352   0.1330   0.01342   0.00382  -0.0155   0.4022   0.5335  85.0886 229.0292
  -2.266   0.1414   0.01356   0.00388  -0.0154   0.3907   0.5340  86.2079 229.0722
  -2.181   0.1500   0.01367   0.00393  -0.0153   0.3832   0.5345  86.9460 229.1186
  -2.095   0.1588   0.01376   0.00397  -0.0152   0.3773   0.5350  87.5294 229.1692
  -1.925   0.1766   0.01393   0.00405  -0.0150   0.3681   0.5362  88.4361 229.2832
  -1.839   0.1854   0.01401   0.00409  -0.0149   0.3643   0.5368  88.8091 229.3477
  -1.754   0.1943   0.01408   0.00412  -0.0148   0.3610   0.5376  89.1389 229.4171
