  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3748   0.01127   0.00250  -0.0334   0.9392   0.1997  24.7631 195.1870
  -4.915  -0.3648   0.01109   0.00243  -0.0335   0.9368   0.2163  25.2465 197.1405
  -4.829  -0.3550   0.01092   0.00237  -0.0337   0.9343   0.2335  25.7382 199.1184
  -4.744  -0.3452   0.01075   0.00231  -0.0338   0.9320   0.2513  26.1823 201.1003
  -4.658  -0.3357   0.01060   0.00227  -0.0338   0.9293   0.2694  26.6711 203.0748
  -4.573  -0.3259   0.01046   0.00223  -0.0339   0.9273   0.2880  27.0487 205.0542
  -4.487  -0.3167   0.01033   0.00220  -0.0339   0.9246   0.3059  27.5470 206.9255
  -4.402  -0.3071   0.01020   0.00218  -0.0339   0.9225   0.3239  27.9119 208.7764
  -4.317  -0.2980   0.01010   0.00216  -0.0339   0.9200   0.3409  28.3548 210.4942
  -4.231  -0.2886   0.01000   0.00215  -0.0339   0.9178   0.3575  28.7406 212.1580
  -4.146  -0.2791   0.00991   0.00214  -0.0338   0.9159   0.3732  29.0790 213.7231
  -4.060  -0.2699   0.00984   0.00213  -0.0338   0.9134   0.3875  29.5006 215.1273
  -3.975  -0.2605   0.00977   0.00212  -0.0337   0.9114   0.4009  29.8370 216.4371
  -3.889  -0.2512   0.00971   0.00212  -0.0336   0.9093   0.4133  30.1868 217.6405
  -3.804  -0.2420   0.00965   0.00211  -0.0335   0.9071   0.4245  30.5584 218.7316
  -3.719  -0.2325   0.00960   0.00210  -0.0335   0.9052   0.4355  30.8655 219.7866
  -3.633  -0.2232   0.00955   0.00210  -0.0334   0.9032   0.4460  31.1953 220.7958
  -3.548  -0.2140   0.00950   0.00210  -0.0333   0.9010   0.4563  31.5478 221.7839
  -3.462  -0.2047   0.00945   0.00210  -0.0332   0.8991   0.4665  31.8470 222.7612
  -3.377  -0.1955   0.00941   0.00209  -0.0331   0.8971   0.4763  32.1584 223.7051
  -3.292  -0.1863   0.00937   0.00210  -0.0330   0.8949   0.4858  32.5006 224.6076
  -3.206  -0.1771   0.00933   0.00209  -0.0329   0.8930   0.4950  32.8036 225.4877
  -3.121  -0.1678   0.00929   0.00209  -0.0327   0.8910   0.5040  33.1069 226.3514
  -3.035  -0.1587   0.00926   0.00209  -0.0326   0.8886   0.5128  33.4779 227.1904
  -2.950  -0.1495   0.00923   0.00209  -0.0325   0.8863   0.5216  33.8139 228.0378
  -2.864  -0.1404   0.00919   0.00209  -0.0323   0.8840   0.5302  34.1685 228.8543
  -2.779  -0.1314   0.00916   0.00209  -0.0321   0.8812   0.5385  34.5717 229.6527
  -2.693  -0.1223   0.00913   0.00209  -0.0319   0.8789   0.5469  34.9247 230.4552
  -2.608  -0.1134   0.00911   0.00209  -0.0317   0.8759   0.5553  35.3525 231.2627
  -2.523  -0.1043   0.00909   0.00209  -0.0315   0.8731   0.5637  35.7517 232.0758
  -2.437  -0.0952   0.00907   0.00208  -0.0313   0.8706   0.5717  36.1118 232.8398
  -2.352  -0.0862   0.00904   0.00209  -0.0311   0.8677   0.5793  36.5260 233.5796
  -2.266  -0.0771   0.00903   0.00208  -0.0310   0.8652   0.5872  36.8738 234.3391
  -2.181  -0.0679   0.00902   0.00208  -0.0308   0.8626   0.5951  37.2318 235.1144
  -2.095  -0.0588   0.00900   0.00208  -0.0306   0.8600   0.6029  37.5939 235.8666
  -2.010  -0.0497   0.00898   0.00207  -0.0305   0.8577   0.6102  37.9105 236.5861
  -1.925  -0.0405   0.00895   0.00206  -0.0303   0.8551   0.6179  38.2715 237.3374
  -1.839  -0.0314   0.00893   0.00204  -0.0302   0.8524   0.6259  38.6289 238.1266
  -1.754  -0.0222   0.00890   0.00201  -0.0300   0.8501   0.6340  38.9374 238.9324
  -1.668  -0.0132   0.00885   0.00197  -0.0299   0.8474   0.6426  39.2990 239.7836
  -1.583  -0.0043   0.00875   0.00193  -0.0297   0.8448   0.6500  39.6407 240.5223
  -1.498   0.0045   0.00864   0.00190  -0.0294   0.8426   0.6574  39.9320 241.2656
  -1.412   0.0127   0.00851   0.00191  -0.0290   0.8400   0.6645  40.2718 241.9853
  -1.327   0.0211   0.00843   0.00191  -0.0287   0.8374   0.6787  40.6138 243.4241
  -1.241   0.0295   0.00834   0.00192  -0.0283   0.8351   0.6964  40.9098 245.2487
  -1.156   0.0376   0.00825   0.00195  -0.0279   0.8325   0.7182  41.2419 247.5432
  -1.070   0.0454   0.00817   0.00200  -0.0273   0.8298   0.7456  41.5810 250.4898
  -0.985   0.0533   0.00811   0.00207  -0.0267   0.8275   0.7782  41.8796 254.1496
  -0.899   0.0615   0.00809   0.00215  -0.0261   0.8249   0.8098  42.2049 257.8926
  -0.814   0.0699   0.00810   0.00222  -0.0256   0.8221   0.8354  42.5577 261.0838
  -0.729   0.0786   0.00813   0.00227  -0.0251   0.8196   0.8555  42.8660 263.7451
  -0.643   0.0872   0.00816   0.00233  -0.0247   0.8169   0.8720  43.1915 266.0436
  -0.558   0.0959   0.00820   0.00238  -0.0242   0.8140   0.8856  43.5479 268.0317
  -0.472   0.1049   0.00825   0.00242  -0.0239   0.8115   0.8969  43.8615 269.7666
  -0.387   0.1140   0.00829   0.00246  -0.0235   0.8087   0.9069  44.2055 271.3729
  -0.301   0.1230   0.00833   0.00250  -0.0232   0.8055   0.9162  44.5832 272.9484
  -0.216   0.1329   0.00838   0.00254  -0.0230   0.8028   0.9238  44.9083 274.2893
  -0.131   0.1428   0.00843   0.00258  -0.0228   0.7997   0.9309  45.2873 275.5829
  -0.045   0.1528   0.00847   0.00261  -0.0227   0.7965   0.9374  45.6673 276.8338
   0.040   0.1633   0.00852   0.00263  -0.0227   0.7938   0.9432  45.9834 278.0068
   0.126   0.1746   0.00856   0.00266  -0.0229   0.7903   0.9482  46.3999 279.0668
   0.211   0.1864   0.00861   0.00269  -0.0231   0.7871   0.9528  46.7739 280.0724
   0.296   0.1987   0.00865   0.00271  -0.0235   0.7839   0.9569  47.1420 281.0298
   0.382   0.2118   0.00869   0.00273  -0.0241   0.7801   0.9605  47.5830 281.8849
   0.467   0.2258   0.00873   0.00273  -0.0249   0.7768   0.9635  47.9570 282.6332
   0.553   0.2397   0.00876   0.00275  -0.0257   0.7726   0.9665  48.4328 283.4163
   0.638   0.2539   0.00879   0.00275  -0.0266   0.7690   0.9693  48.8516 284.1641
   0.724   0.2686   0.00882   0.00276  -0.0276   0.7649   0.9718  49.3111 284.8820
   0.809   0.2839   0.00884   0.00276  -0.0287   0.7607   0.9740  49.7787 285.5305
   0.894   0.2985   0.00886   0.00275  -0.0297   0.7564   0.9765  50.2560 286.3113
   0.980   0.3129   0.00888   0.00274  -0.0306   0.7518   0.9791  50.7699 287.1351
   1.065   0.3272   0.00889   0.00273  -0.0315   0.7472   0.9815  51.2770 287.9705
   1.151   0.3421   0.00890   0.00271  -0.0326   0.7423   0.9836  51.8083 288.7223
   1.236   0.3567   0.00891   0.00270  -0.0336   0.7373   0.9857  52.3537 289.5721
   1.322   0.3711   0.00891   0.00267  -0.0346   0.7323   0.9879  52.8946 290.4642
   1.407   0.3857   0.00891   0.00265  -0.0356   0.7265   0.9900  53.5205 291.4439
   1.492   0.4004   0.00892   0.00261  -0.0366   0.7212   0.9921  54.0844 292.4889
   1.578   0.4151   0.00891   0.00259  -0.0377   0.7149   0.9942  54.7583 293.7028
   1.663   0.4299   0.00891   0.00256  -0.0388   0.7086   0.9962  55.4193 295.0893
   1.749   0.4448   0.00890   0.00251  -0.0399   0.7024   0.9980  56.0723 296.7683
   1.834   0.4597   0.00889   0.00247  -0.0410   0.6950   0.9998  56.8406 299.6706
   1.920   0.4690   0.00889   0.00243  -0.0410   0.6883   1.0000  57.5272 301.0000
   2.005   0.4775   0.00889   0.00239  -0.0407   0.6818   1.0000  58.1965 301.0000
   2.091   0.4860   0.00887   0.00238  -0.0406   0.6718   1.0000  59.2151 301.0000
   2.176   0.4943   0.00878   0.00235  -0.0404   0.6525   1.0000  61.1655 301.0000
   2.261   0.5024   0.00876   0.00225  -0.0400   0.6402   1.0000  62.3916 301.0000
   2.347   0.5103   0.00875   0.00214  -0.0396   0.6274   1.0000  63.6604 301.0000
   2.432   0.5182   0.00877   0.00206  -0.0392   0.6138   1.0000  64.9927 301.0000
   2.518   0.5261   0.00883   0.00201  -0.0389   0.5995   1.0000  66.3942 301.0000
   2.603   0.5341   0.00890   0.00198  -0.0385   0.5855   1.0000  67.7566 301.0000
   2.688   0.5420   0.00898   0.00196  -0.0382   0.5716   1.0000  69.0967 301.0000
   2.774   0.5500   0.00907   0.00195  -0.0379   0.5576   1.0000  70.4432 301.0000
   2.859   0.5579   0.00916   0.00195  -0.0376   0.5437   1.0000  71.7785 301.0000
   2.945   0.5658   0.00925   0.00195  -0.0373   0.5301   1.0000  73.0771 301.0000
   3.030   0.5736   0.00934   0.00195  -0.0370   0.5163   1.0000  74.3982 301.0000
   3.116   0.5814   0.00944   0.00195  -0.0367   0.5028   1.0000  75.6890 301.0000
   3.201   0.5890   0.00954   0.00196  -0.0364   0.4896   1.0000  76.9468 301.0000
   3.286   0.5967   0.00964   0.00197  -0.0360   0.4765   1.0000  78.2034 301.0000
   3.372   0.6043   0.00974   0.00198  -0.0357   0.4635   1.0000  79.4418 301.0000
   3.457   0.6118   0.00984   0.00200  -0.0353   0.4509   1.0000  80.6475 301.0000
   3.543   0.6193   0.00995   0.00201  -0.0350   0.4389   1.0000  81.7994 301.0000
   3.628   0.6268   0.01005   0.00203  -0.0346   0.4273   1.0000  82.9168 301.0000
   3.714   0.6342   0.01017   0.00205  -0.0343   0.4162   1.0000  83.9908 301.0000
   3.799   0.6416   0.01027   0.00208  -0.0339   0.4056   1.0000  85.0182 301.0000
   3.884   0.6490   0.01038   0.00210  -0.0335   0.3953   1.0000  86.0287 301.0000
   4.055   0.6637   0.01059   0.00216  -0.0328   0.3759   1.0000  87.9226 301.0000
   4.141   0.6711   0.01070   0.00219  -0.0324   0.3667   1.0000  88.8394 301.0000
   4.226   0.6784   0.01080   0.00222  -0.0320   0.3578   1.0000  89.7237 301.0000
   4.312   0.6857   0.01091   0.00225  -0.0317   0.3491   1.0000  90.5874 301.0000
   4.397   0.6930   0.01101   0.00228  -0.0313   0.3407   1.0000  91.4291 301.0000
   4.482   0.7002   0.01112   0.00231  -0.0309   0.3326   1.0000  92.2479 301.0000
   4.568   0.7074   0.01123   0.00235  -0.0304   0.3249   1.0000  93.0355 301.0000
   4.653   0.7146   0.01133   0.00238  -0.0300   0.3170   1.0000  93.8412 301.0000
   4.739   0.7219   0.01143   0.00242  -0.0296   0.3093   1.0000  94.6357 301.0000
   4.824   0.7290   0.01153   0.00245  -0.0292   0.3018   1.0000  95.4123 301.0000
   4.910   0.7361   0.01165   0.00249  -0.0288   0.2945   1.0000  96.1763 301.0000
   4.995   0.7431   0.01176   0.00252  -0.0284   0.2870   1.0000  96.9592 301.0000
   5.080   0.7502   0.01186   0.00256  -0.0279   0.2792   1.0000  97.7821 301.0000
   5.166   0.7573   0.01197   0.00260  -0.0275   0.2718   1.0000  98.5780 301.0000
   5.251   0.7643   0.01209   0.00264  -0.0271   0.2646   1.0000  99.3536 301.0000
   5.337   0.7712   0.01221   0.00268  -0.0266   0.2576   1.0000 100.1100 301.0000
   5.422   0.7782   0.01232   0.00272  -0.0262   0.2504   1.0000 100.8972 301.0000
   5.508   0.7852   0.01242   0.00276  -0.0257   0.2435   1.0000 101.6657 301.0000
   5.593   0.7922   0.01254   0.00281  -0.0253   0.2368   1.0000 102.4152 301.0000
   5.678   0.7991   0.01267   0.00285  -0.0248   0.2301   1.0000 103.1758 301.0000
   5.849   0.8128   0.01291   0.00294  -0.0239   0.2159   1.0000 104.8054 301.0000
   5.935   0.8197   0.01304   0.00299  -0.0235   0.2087   1.0000 105.6399 301.0000
   6.020   0.8266   0.01317   0.00304  -0.0230   0.2016   1.0000 106.4844 301.0000
   6.106   0.8333   0.01331   0.00309  -0.0226   0.1945   1.0000 107.3247 301.0000
   6.191   0.8400   0.01346   0.00315  -0.0221   0.1878   1.0000 108.1379 301.0000
   6.276   0.8466   0.01361   0.00321  -0.0216   0.1811   1.0000 108.9657 301.0000
   6.362   0.8535   0.01375   0.00327  -0.0212   0.1743   1.0000 109.8190 301.0000
   6.447   0.8603   0.01389   0.00333  -0.0207   0.1680   1.0000 110.6224 301.0000
   6.533   0.8670   0.01405   0.00340  -0.0202   0.1620   1.0000 111.3917 301.0000
   6.618   0.8736   0.01422   0.00347  -0.0198   0.1563   1.0000 112.1359 301.0000
   6.704   0.8804   0.01438   0.00354  -0.0193   0.1505   1.0000 112.9006 301.0000
   6.789   0.8873   0.01454   0.00362  -0.0189   0.1449   1.0000 113.6516 301.0000
   6.874   0.8940   0.01471   0.00371  -0.0184   0.1397   1.0000 114.3653 301.0000
   6.960   0.9006   0.01490   0.00379  -0.0180   0.1348   1.0000 115.0473 301.0000
   7.045   0.9076   0.01507   0.00388  -0.0176   0.1295   1.0000 115.7889 301.0000
   7.131   0.9144   0.01524   0.00397  -0.0172   0.1246   1.0000 116.4884 301.0000
   7.216   0.9210   0.01545   0.00407  -0.0167   0.1202   1.0000 117.1302 301.0000
   7.301   0.9279   0.01563   0.00416  -0.0163   0.1155   1.0000 117.8285 301.0000
   7.387   0.9349   0.01581   0.00426  -0.0159   0.1110   1.0000 118.5116 301.0000
   7.472   0.9415   0.01602   0.00436  -0.0155   0.1071   1.0000 119.1116 301.0000
   7.558   0.9485   0.01621   0.00446  -0.0151   0.1029   1.0000 119.7584 301.0000
   7.643   0.9553   0.01641   0.00457  -0.0147   0.0991   1.0000 120.3569 301.0000
   7.729   0.9619   0.01662   0.00468  -0.0143   0.0957   1.0000 120.9074 301.0000
   7.814   0.9690   0.01681   0.00479  -0.0140   0.0921   1.0000 121.4967 301.0000
   7.899   0.9754   0.01705   0.00490  -0.0135   0.0893   1.0000 121.9607 301.0000
   7.985   0.9825   0.01723   0.00502  -0.0132   0.0861   1.0000 122.5004 301.0000
