  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0775   0.01231   0.00274  -0.0191   0.3581   0.5056  89.3706 226.2825
  -4.915  -0.0684   0.01237   0.00279  -0.0189   0.3553   0.5078  89.6478 226.4913
  -4.829  -0.0593   0.01244   0.00282  -0.0188   0.3529   0.5102  89.8852 226.7200
  -4.744  -0.0502   0.01251   0.00283  -0.0187   0.3508   0.5127  90.0968 226.9663
  -4.658  -0.0409   0.01253   0.00288  -0.0186   0.3486   0.5146  90.3095 227.1400
  -4.573  -0.0317   0.01257   0.00292  -0.0185   0.3466   0.5164  90.5104 227.3197
  -4.487  -0.0225   0.01263   0.00296  -0.0183   0.3448   0.5185  90.6959 227.5188
  -4.402  -0.0134   0.01269   0.00299  -0.0182   0.3431   0.5207  90.8639 227.7285
  -4.317  -0.0044   0.01277   0.00300  -0.0181   0.3416   0.5230  91.0165 227.9498
  -4.231   0.0050   0.01279   0.00304  -0.0180   0.3400   0.5247  91.1804 228.1185
  -4.146   0.0142   0.01282   0.00308  -0.0179   0.3383   0.5266  91.3488 228.2956
  -4.060   0.0234   0.01286   0.00313  -0.0178   0.3366   0.5287  91.5185 228.5017
  -3.975   0.0326   0.01292   0.00316  -0.0177   0.3350   0.5312  91.6840 228.7418
  -3.889   0.0417   0.01300   0.00317  -0.0176   0.3334   0.5340  91.8400 229.0083
  -3.804   0.0505   0.01307   0.00324  -0.0174   0.3320   0.5359  91.9846 229.1948
  -3.719   0.0598   0.01310   0.00329  -0.0173   0.3304   0.5381  92.1400 229.4042
  -3.633   0.0691   0.01314   0.00333  -0.0172   0.3289   0.5403  92.2972 229.6222
  -3.548   0.0785   0.01319   0.00334  -0.0171   0.3274   0.5424  92.4458 229.8236
  -3.462   0.0878   0.01323   0.00334  -0.0170   0.3261   0.5442  92.5837 229.9974
  -3.377   0.0971   0.01326   0.00337  -0.0170   0.3248   0.5452  92.7104 230.0888
  -3.292   0.1063   0.01329   0.00339  -0.0169   0.3237   0.5460  92.8293 230.1719
  -3.206   0.1155   0.01334   0.00341  -0.0168   0.3225   0.5469  92.9428 230.2584
  -3.121   0.1248   0.01338   0.00343  -0.0167   0.3214   0.5479  93.0591 230.3519
  -3.035   0.1343   0.01339   0.00345  -0.0167   0.3201   0.5489  93.1895 230.4537
  -2.950   0.1438   0.01342   0.00346  -0.0167   0.3188   0.5501  93.3234 230.5626
  -2.864   0.1532   0.01345   0.00348  -0.0166   0.3175   0.5513  93.4557 230.6786
  -2.779   0.1626   0.01348   0.00349  -0.0166   0.3163   0.5525  93.5826 230.8015
  -2.693   0.1720   0.01353   0.00350  -0.0165   0.3151   0.5539  93.7012 230.9310
  -2.608   0.1813   0.01358   0.00351  -0.0165   0.3140   0.5550  93.8098 231.0416
  -2.523   0.1906   0.01363   0.00354  -0.0164   0.3131   0.5560  93.9095 231.1339
  -2.437   0.1998   0.01371   0.00357  -0.0163   0.3121   0.5570  94.0049 231.2357
  -2.352   0.2093   0.01372   0.00361  -0.0163   0.3111   0.5582  94.1171 231.3491
  -2.266   0.2187   0.01374   0.00364  -0.0163   0.3098   0.5595  94.2416 231.4729
  -2.181   0.2282   0.01377   0.00367  -0.0162   0.3086   0.5608  94.3729 231.6068
  -2.095   0.2376   0.01382   0.00369  -0.0162   0.3073   0.5623  94.5059 231.7506
  -2.010   0.2470   0.01387   0.00371  -0.0162   0.3060   0.5639  94.6357 231.9026
  -1.925   0.2564   0.01392   0.00373  -0.0161   0.3048   0.5653  94.7583 232.0367
  -1.839   0.2657   0.01398   0.00376  -0.0161   0.3037   0.5664  94.8710 232.1412
  -1.754   0.2750   0.01407   0.00380  -0.0160   0.3027   0.5675  94.9740 232.2555
  -1.668   0.2845   0.01411   0.00384  -0.0160   0.3017   0.5688  95.0837 232.3819
  -1.583   0.2939   0.01413   0.00388  -0.0160   0.3005   0.5703  95.2026 232.5225
  -1.498   0.3034   0.01417   0.00392  -0.0159   0.2993   0.5719  95.3267 232.6763
  -1.412   0.3128   0.01422   0.00395  -0.0159   0.2981   0.5736  95.4519 232.8431
  -1.327   0.3223   0.01427   0.00398  -0.0159   0.2970   0.5753  95.5745 233.0132
  -1.241   0.3317   0.01432   0.00402  -0.0159   0.2958   0.5765  95.6910 233.1298
  -1.156   0.3410   0.01438   0.00406  -0.0158   0.2948   0.5779  95.7997 233.2600
  -1.070   0.3504   0.01446   0.00410  -0.0158   0.2938   0.5794  95.9019 233.4048
  -0.985   0.3599   0.01458   0.00414  -0.0158   0.2929   0.5810  96.0010 233.5642
  -0.899   0.3693   0.01460   0.00419  -0.0158   0.2917   0.5828  96.1261 233.7388
  -0.814   0.3788   0.01464   0.00423  -0.0157   0.2904   0.5847  96.2632 233.9261
  -0.729   0.3882   0.01468   0.00428  -0.0157   0.2890   0.5862  96.4033 234.0739
  -0.643   0.3975   0.01472   0.00432  -0.0157   0.2877   0.5876  96.5395 234.2053
  -0.558   0.4069   0.01477   0.00436  -0.0157   0.2865   0.5891  96.6675 234.3539
  -0.472   0.4163   0.01484   0.00440  -0.0156   0.2854   0.5908  96.7854 234.5198
  -0.387   0.4258   0.01493   0.00443  -0.0157   0.2843   0.5927  96.8938 234.7039
  -0.301   0.4354   0.01506   0.00446  -0.0157   0.2834   0.5947  96.9942 234.9051
  -0.216   0.4447   0.01508   0.00453  -0.0156   0.2821   0.5964  97.1245 235.0720
  -0.131   0.4540   0.01512   0.00459  -0.0156   0.2808   0.5979  97.2666 235.2176
  -0.045   0.4634   0.01516   0.00465  -0.0156   0.2794   0.5996  97.4136 235.3837
   0.040   0.4727   0.01521   0.00469  -0.0155   0.2781   0.6015  97.5558 235.5707
   0.126   0.4821   0.01528   0.00473  -0.0155   0.2768   0.6037  97.6881 235.7810
   0.211   0.4916   0.01535   0.00475  -0.0155   0.2757   0.6060  97.8088 236.0067
   0.296   0.5010   0.01544   0.00479  -0.0155   0.2746   0.6075  97.9194 236.1580
   0.382   0.5104   0.01554   0.00483  -0.0155   0.2735   0.6093  98.0373 236.3347
   0.467   0.5196   0.01556   0.00490  -0.0155   0.2720   0.6114  98.1974 236.5409
   0.553   0.5289   0.01561   0.00496  -0.0154   0.2705   0.6138  98.3593 236.7748
   0.638   0.5382   0.01566   0.00500  -0.0154   0.2691   0.6162  98.5121 237.0199
   0.724   0.5475   0.01570   0.00504  -0.0154   0.2678   0.6180  98.6550 237.1964
   0.809   0.5568   0.01576   0.00506  -0.0154   0.2665   0.6201  98.7862 237.4062
   0.894   0.5662   0.01583   0.00507  -0.0154   0.2654   0.6226  98.9070 237.6494
   0.980   0.5757   0.01594   0.00510  -0.0154   0.2642   0.6253  99.0335 237.9186
   1.065   0.5847   0.01595   0.00516  -0.0153   0.2625   0.6275  99.2174 238.1354
   1.151   0.5938   0.01597   0.00521  -0.0152   0.2609   0.6298  99.3948 238.3615
   1.236   0.6030   0.01600   0.00524  -0.0152   0.2593   0.6324  99.5606 238.6279
   1.322   0.6122   0.01605   0.00524  -0.0152   0.2579   0.6354  99.7121 238.9269
   1.407   0.6215   0.01608   0.00523  -0.0152   0.2567   0.6380  99.8463 239.1815
   1.492   0.6308   0.01614   0.00520  -0.0152   0.2556   0.6409  99.9683 239.4718
