  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0243   0.01268   0.00412  -0.1160   0.8921   0.1689  32.8589 191.3357
  -4.915   0.0342   0.01259   0.00407  -0.1160   0.8915   0.1754  32.9538 192.1662
  -4.744   0.0514   0.01248   0.00405  -0.1158   0.8886   0.1888  33.3939 193.8178
  -4.658   0.0606   0.01241   0.00403  -0.1158   0.8876   0.1959  33.5487 194.6815
  -4.573   0.0701   0.01232   0.00399  -0.1158   0.8868   0.2035  33.6735 195.5971
  -4.487   0.0797   0.01224   0.00395  -0.1158   0.8861   0.2115  33.7805 196.5381
  -4.402   0.0894   0.01215   0.00391  -0.1158   0.8854   0.2198  33.8740 197.5065
  -4.317   0.0992   0.01205   0.00387  -0.1159   0.8849   0.2287  33.9571 198.5274
  -4.231   0.1080   0.01201   0.00387  -0.1158   0.8836   0.2378  34.1523 199.5555
  -4.146   0.1166   0.01197   0.00388  -0.1157   0.8821   0.2473  34.3644 200.6145
  -4.060   0.1257   0.01190   0.00387  -0.1156   0.8811   0.2578  34.5205 201.7729
  -3.889   0.1448   0.01174   0.00382  -0.1156   0.8795   0.2807  34.7538 204.2400
  -3.804   0.1545   0.01166   0.00380  -0.1157   0.8788   0.2931  34.8486 205.5492
  -3.719   0.1643   0.01157   0.00376  -0.1157   0.8782   0.3060  34.9350 206.9009
  -3.633   0.1736   0.01150   0.00375  -0.1157   0.8774   0.3186  35.0609 208.1996
  -3.548   0.1818   0.01148   0.00379  -0.1155   0.8757   0.3309  35.2992 209.4592
  -3.462   0.1908   0.01144   0.00380  -0.1154   0.8746   0.3445  35.4650 210.8306
  -3.377   0.2002   0.01137   0.00379  -0.1154   0.8736   0.3583  35.6000 212.2169
  -3.292   0.2097   0.01130   0.00378  -0.1154   0.8728   0.3728  35.7178 213.6560
  -3.206   0.2195   0.01122   0.00376  -0.1154   0.8720   0.3876  35.8262 215.1194
  -3.121   0.2293   0.01113   0.00373  -0.1154   0.8714   0.4024  35.9249 216.5618
