  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5320   0.01297   0.00287  -0.0150   0.8973   0.1105  32.1708 183.4033
  -4.915  -0.5231   0.01280   0.00278  -0.0150   0.8955   0.1162  32.4424 184.2651
  -4.829  -0.5142   0.01263   0.00268  -0.0149   0.8940   0.1227  32.6901 185.2313
  -4.744  -0.5054   0.01244   0.00258  -0.0148   0.8925   0.1304  32.9157 186.3230
  -4.658  -0.4967   0.01226   0.00249  -0.0147   0.8911   0.1396  33.1396 187.6152
  -4.573  -0.4881   0.01206   0.00239  -0.0146   0.8896   0.1507  33.3630 189.1248
  -4.487  -0.4796   0.01185   0.00231  -0.0145   0.8882   0.1650  33.5734 190.9945
  -4.402  -0.4713   0.01163   0.00222  -0.0144   0.8869   0.1826  33.7682 193.2170
  -4.317  -0.4629   0.01141   0.00216  -0.0143   0.8858   0.2043  33.9433 195.8368
  -4.231  -0.4546   0.01121   0.00210  -0.0142   0.8846   0.2273  34.1157 198.5083
  -4.146  -0.4460   0.01103   0.00206  -0.0141   0.8835   0.2493  34.2814 200.9681
  -4.060  -0.4373   0.01087   0.00202  -0.0139   0.8824   0.2689  34.4372 203.1069
  -3.889  -0.4200   0.01059   0.00195  -0.0137   0.8804   0.3031  34.7457 206.7149
  -3.804  -0.4113   0.01047   0.00192  -0.0136   0.8793   0.3189  34.8951 208.3458
  -3.719  -0.4025   0.01035   0.00190  -0.0135   0.8783   0.3349  35.0531 209.9743
  -3.633  -0.3939   0.01023   0.00188  -0.0133   0.8769   0.3512  35.2551 211.6163
  -3.548  -0.3853   0.01012   0.00188  -0.0132   0.8753   0.3678  35.4841 213.2694
  -3.462  -0.3766   0.01003   0.00187  -0.0130   0.8735   0.3845  35.7344 214.9156
  -3.292  -0.3593   0.00989   0.00188  -0.0126   0.8695   0.4158  36.3082 217.9613
  -3.206  -0.3507   0.00983   0.00189  -0.0124   0.8672   0.4297  36.6436 219.3057
  -3.121  -0.3420   0.00978   0.00189  -0.0122   0.8647   0.4427  36.9836 220.5580
  -3.035  -0.3333   0.00974   0.00190  -0.0119   0.8618   0.4546  37.3944 221.7002
  -2.950  -0.3246   0.00972   0.00191  -0.0117   0.8589   0.4655  37.7959 222.7398
  -2.864  -0.3158   0.00969   0.00191  -0.0115   0.8561   0.4755  38.1732 223.7007
  -2.779  -0.3070   0.00967   0.00192  -0.0113   0.8533   0.4851  38.5468 224.6128
  -2.693  -0.2981   0.00965   0.00193  -0.0111   0.8510   0.4943  38.8575 225.4960
  -2.608  -0.2891   0.00963   0.00194  -0.0109   0.8490   0.5034  39.1321 226.3557
  -2.523  -0.2800   0.00962   0.00196  -0.0108   0.8470   0.5120  39.3922 227.1848
  -2.437  -0.2708   0.00961   0.00197  -0.0107   0.8454   0.5206  39.6030 227.9994
  -2.352  -0.2616   0.00959   0.00198  -0.0106   0.8441   0.5279  39.7746 228.7014
