  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0636   0.01097   0.00329  -0.0579   0.8502   0.4881  38.7592 224.6557
  -4.915  -0.0539   0.01096   0.00325  -0.0579   0.8490   0.4910  38.9112 224.9336
  -4.829  -0.0444   0.01093   0.00324  -0.0578   0.8479   0.4930  39.0670 225.1293
  -4.744  -0.0349   0.01092   0.00326  -0.0577   0.8466   0.4950  39.2304 225.3215
  -4.658  -0.0254   0.01091   0.00326  -0.0577   0.8454   0.4974  39.3832 225.5450
  -4.573  -0.0158   0.01090   0.00325  -0.0576   0.8443   0.5000  39.5304 225.8016
  -4.487  -0.0062   0.01089   0.00323  -0.0576   0.8432   0.5026  39.6719 226.0472
  -4.402   0.0034   0.01086   0.00323  -0.0575   0.8422   0.5044  39.8040 226.2196
  -4.317   0.0131   0.01085   0.00322  -0.0574   0.8413   0.5065  39.9320 226.4228
  -4.231   0.0227   0.01084   0.00321  -0.0574   0.8403   0.5090  40.0559 226.6586
  -4.146   0.0323   0.01084   0.00321  -0.0574   0.8393   0.5118  40.1875 226.9310
  -4.060   0.0419   0.01083   0.00322  -0.0574   0.8382   0.5138  40.3243 227.1253
  -3.975   0.0514   0.01082   0.00323  -0.0573   0.8371   0.5158  40.4711 227.3131
  -3.889   0.0610   0.01081   0.00323  -0.0572   0.8359   0.5180  40.6283 227.5297
  -3.804   0.0706   0.01080   0.00321  -0.0572   0.8346   0.5206  40.7872 227.7757
  -3.719   0.0803   0.01079   0.00317  -0.0571   0.8333   0.5232  40.9602 228.0254
  -3.633   0.0897   0.01077   0.00318  -0.0570   0.8316   0.5248  41.1668 228.1832
  -3.548   0.0990   0.01075   0.00318  -0.0569   0.8296   0.5267  41.4200 228.3623
  -3.462   0.1084   0.01073   0.00316  -0.0567   0.8274   0.5288  41.6974 228.5645
  -3.377   0.1180   0.01070   0.00310  -0.0566   0.8253   0.5311  41.9732 228.7935
  -3.292   0.1273   0.01069   0.00308  -0.0565   0.8228   0.5335  42.2825 229.0234
  -3.206   0.1365   0.01066   0.00306  -0.0563   0.8201   0.5351  42.6131 229.1746
  -3.121   0.1460   0.01064   0.00303  -0.0561   0.8176   0.5369  42.9216 229.3498
  -3.035   0.1553   0.01063   0.00302  -0.0560   0.8154   0.5390  43.1975 229.5497
  -2.950   0.1647   0.01062   0.00301  -0.0559   0.8132   0.5414  43.4647 229.7791
  -2.864   0.1743   0.01061   0.00297  -0.0558   0.8110   0.5439  43.7288 230.0190
  -2.779   0.1838   0.01059   0.00294  -0.0557   0.8089   0.5454  43.9832 230.1708
  -2.693   0.1931   0.01058   0.00296  -0.0555   0.8067   0.5472  44.2530 230.3431
  -2.608   0.2025   0.01058   0.00295  -0.0554   0.8043   0.5493  44.5414 230.5449
  -2.523   0.2120   0.01057   0.00292  -0.0553   0.8019   0.5517  44.8278 230.7775
  -2.437   0.2216   0.01057   0.00289  -0.0552   0.7996   0.5542  45.1034 231.0214
  -2.352   0.2308   0.01055   0.00290  -0.0551   0.7970   0.5558  45.4106 231.1746
  -2.266   0.2402   0.01055   0.00289  -0.0549   0.7942   0.5577  45.7390 231.3509
  -2.181   0.2497   0.01054   0.00286  -0.0548   0.7913   0.5597  46.0753 231.5512
  -2.095   0.2588   0.01054   0.00285  -0.0546   0.7880   0.5621  46.4623 231.7772
  -2.010   0.2683   0.01054   0.00280  -0.0544   0.7845   0.5645  46.8749 232.0151
  -1.925   0.2774   0.01053   0.00280  -0.0542   0.7808   0.5660  47.2976 232.1573
  -1.839   0.2866   0.01052   0.00278  -0.0540   0.7766   0.5676  47.7767 232.3174
  -1.754   0.2958   0.01052   0.00276  -0.0538   0.7724   0.5695  48.2594 232.4961
  -1.668   0.3050   0.01052   0.00273  -0.0536   0.7677   0.5715  48.7878 232.6968
  -1.583   0.3141   0.01053   0.00269  -0.0534   0.7630   0.5739  49.3133 232.9219
  -1.498   0.3233   0.01054   0.00266  -0.0532   0.7579   0.5756  49.8881 233.0901
  -1.412   0.3322   0.01054   0.00266  -0.0529   0.7526   0.5771  50.4676 233.2379
  -1.327   0.3413   0.01056   0.00263  -0.0527   0.7469   0.5789  51.1015 233.4086
  -1.241   0.3501   0.01058   0.00261  -0.0524   0.7404   0.5809  51.8077 233.6021
  -1.156   0.3589   0.01061   0.00259  -0.0521   0.7333   0.5832  52.5671 233.8266
  -1.070   0.3677   0.01066   0.00257  -0.0518   0.7255   0.5854  53.4098 234.0425
  -0.985   0.3762   0.01071   0.00256  -0.0515   0.7167   0.5869  54.3365 234.1910
  -0.899   0.3847   0.01078   0.00257  -0.0511   0.7071   0.5886  55.3531 234.3615
  -0.814   0.3930   0.01089   0.00258  -0.0507   0.6964   0.5906  56.4686 234.5551
  -0.729   0.4012   0.01108   0.00262  -0.0503   0.6843   0.5929  57.7052 234.7721
  -0.643   0.4089   0.01120   0.00265  -0.0498   0.6711   0.5952  59.0440 235.0061
  -0.558   0.4055   0.01115   0.00230  -0.0472   0.4654   0.5963  79.0000 235.1068
  -0.472   0.4054   0.01185   0.00250  -0.0456   0.3738   0.5975  87.8813 235.2272
  -0.387   0.4103   0.01222   0.00262  -0.0448   0.3301   0.5991  92.2454 235.3808
  -0.301   0.4166   0.01248   0.00269  -0.0443   0.3006   0.6009  95.2747 235.5594
  -0.216   0.4237   0.01269   0.00275  -0.0439   0.2808   0.6030  97.3651 235.7624
  -0.131   0.4312   0.01288   0.00280  -0.0436   0.2665   0.6052  98.8883 235.9851
  -0.045   0.4388   0.01302   0.00285  -0.0432   0.2557   0.6067 100.0668 236.1319
   0.040   0.4466   0.01315   0.00290  -0.0429   0.2467   0.6084 101.0531 236.2991
   0.126   0.4546   0.01328   0.00295  -0.0427   0.2390   0.6104 101.9077 236.4957
   0.211   0.4627   0.01340   0.00299  -0.0424   0.2321   0.6127 102.6788 236.7213
   0.296   0.4709   0.01353   0.00304  -0.0422   0.2262   0.6152 103.3494 236.9642
   0.382   0.4789   0.01364   0.00308  -0.0419   0.2210   0.6170 103.9404 237.1414
   0.467   0.4873   0.01371   0.00311  -0.0417   0.2159   0.6189 104.5407 237.3370
   0.553   0.4953   0.01384   0.00315  -0.0415   0.2117   0.6211 105.0219 237.5544
   0.638   0.5040   0.01392   0.00319  -0.0413   0.2071   0.6236 105.5631 237.7937
   0.724   0.5120   0.01406   0.00323  -0.0411   0.2035   0.6259 105.9819 238.0227
   0.809   0.5206   0.01409   0.00325  -0.0409   0.1993   0.6279 106.4801 238.2256
   0.894   0.5288   0.01417   0.00326  -0.0407   0.1958   0.6303 106.8989 238.4600
   0.980   0.5373   0.01424   0.00329  -0.0405   0.1920   0.6329 107.3605 238.7241
   1.065   0.5458   0.01436   0.00331  -0.0403   0.1884   0.6356 107.7966 238.9875
   1.151   0.5541   0.01439   0.00331  -0.0401   0.1850   0.6382 108.2105 239.2548
   1.236   0.5627   0.01442   0.00331  -0.0400   0.1814   0.6413 108.6589 239.5606
   1.322   0.5708   0.01454   0.00331  -0.0398   0.1785   0.6443 109.0111 239.8633
   1.407   0.5797   0.01453   0.00332  -0.0397   0.1749   0.6471 109.4609 240.1396
