  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7244   0.01519   0.00448  -0.0125   1.0000   0.0784   1.0000 178.3325
  -4.915  -0.7164   0.01503   0.00437  -0.0122   1.0000   0.0816   1.0000 178.8966
  -4.829  -0.7088   0.01480   0.00425  -0.0120   1.0000   0.0847   1.0000 179.4231
  -4.744  -0.7009   0.01462   0.00414  -0.0117   1.0000   0.0885   1.0000 180.0735
  -4.658  -0.6931   0.01441   0.00402  -0.0115   1.0000   0.0925   1.0000 180.7352
  -4.573  -0.6852   0.01419   0.00390  -0.0112   1.0000   0.0970   1.0000 181.4731
  -4.487  -0.6773   0.01398   0.00378  -0.0110   1.0000   0.1023   1.0000 182.3185
  -4.402  -0.6694   0.01376   0.00367  -0.0108   1.0000   0.1085   1.0000 183.2717
  -4.317  -0.6615   0.01354   0.00356  -0.0106   1.0000   0.1159   1.0000 184.3887
  -4.231  -0.6535   0.01331   0.00345  -0.0104   1.0000   0.1247   1.0000 185.6858
  -4.146  -0.6455   0.01309   0.00336  -0.0102   1.0000   0.1355   1.0000 187.2109
  -4.060  -0.6374   0.01289   0.00330  -0.0100   1.0000   0.1480   1.0000 188.9196
  -3.975  -0.6293   0.01272   0.00326  -0.0098   1.0000   0.1616   1.0000 190.7187
  -3.889  -0.6210   0.01260   0.00328  -0.0097   1.0000   0.1746   1.0000 192.3655
  -3.804  -0.6124   0.01253   0.00330  -0.0095   1.0000   0.1866   1.0000 193.8604
  -3.719  -0.6038   0.01250   0.00336  -0.0094   1.0000   0.1963   1.0000 195.0365
  -3.633  -0.5950   0.01250   0.00340  -0.0092   1.0000   0.2050   1.0000 196.0613
  -3.548  -0.5862   0.01251   0.00346  -0.0091   1.0000   0.2121   1.0000 196.8949
  -3.462  -0.5705   0.01255   0.00355  -0.0104   0.9986   0.2199   4.6640 197.7915
  -3.377  -0.5526   0.01261   0.00365  -0.0122   0.9965   0.2270   6.7000 198.6105
  -3.292  -0.5349   0.01265   0.00372  -0.0139   0.9943   0.2332   8.2752 199.3086
  -3.206  -0.5173   0.01271   0.00375  -0.0156   0.9919   0.2392   9.6633 199.9796
  -3.121  -0.5001   0.01272   0.00383  -0.0173   0.9894   0.2431  10.8869 200.4182
  -3.035  -0.4829   0.01274   0.00383  -0.0189   0.9868   0.2478  12.0643 200.9343
  -2.950  -0.4664   0.01271   0.00385  -0.0203   0.9836   0.2510  13.2965 201.2825
  -2.864  -0.4498   0.01269   0.00385  -0.0218   0.9803   0.2548  14.5098 201.6999
  -2.779  -0.4336   0.01267   0.00383  -0.0232   0.9767   0.2586  15.6867 202.1105
  -2.693  -0.4176   0.01262   0.00384  -0.0245   0.9729   0.2617  16.8667 202.4558
  -2.608  -0.4025   0.01259   0.00380  -0.0257   0.9680   0.2655  18.2326 202.8584
  -2.523  -0.3884   0.01252   0.00376  -0.0266   0.9624   0.2683  19.7048 203.1632
  -2.437  -0.3753   0.01243   0.00373  -0.0273   0.9555   0.2709  21.3662 203.4361
  -2.352  -0.3625   0.01237   0.00366  -0.0279   0.9467   0.2737  23.3128 203.7443
  -2.266  -0.3491   0.01230   0.00357  -0.0286   0.9356   0.2766  25.5861 204.0514
  -2.181  -0.3340   0.01217   0.00352  -0.0297   0.9191   0.2790  28.6246 204.3061
  -2.095  -0.3107   0.01207   0.00341  -0.0325   0.8892   0.2827  33.5025 204.6968
  -2.010  -0.2791   0.01200   0.00314  -0.0369   0.8033   0.2871  45.0000 205.1557
  -1.925  -0.2704   0.01217   0.00306  -0.0365   0.7501   0.2890  51.1140 205.3595
  -1.839  -0.2626   0.01228   0.00304  -0.0360   0.7321   0.2910  53.0792 205.5730
  -1.754  -0.2541   0.01238   0.00302  -0.0358   0.7210   0.2933  54.2647 205.8120
  -1.668  -0.2454   0.01245   0.00300  -0.0356   0.7128   0.2955  55.1349 206.0419
  -1.583  -0.2366   0.01245   0.00301  -0.0354   0.7061   0.2973  55.8457 206.2302
  -1.498  -0.2275   0.01247   0.00302  -0.0353   0.7002   0.2994  56.4591 206.4457
  -1.412  -0.2185   0.01252   0.00301  -0.0352   0.6953   0.3016  56.9733 206.6802
  -1.327  -0.2092   0.01256   0.00300  -0.0351   0.6903   0.3039  57.4807 206.9190
  -1.241  -0.2000   0.01255   0.00299  -0.0351   0.6862   0.3058  57.9068 207.1088
  -1.156  -0.1908   0.01252   0.00299  -0.0350   0.6820   0.3075  58.3405 207.2884
  -1.070  -0.1815   0.01252   0.00298  -0.0349   0.6781   0.3094  58.7405 207.4772
  -0.985  -0.1722   0.01254   0.00297  -0.0349   0.6747   0.3113  59.0899 207.6737
  -0.899  -0.1628   0.01254   0.00295  -0.0349   0.6709   0.3131  59.4760 207.8676
  -0.814  -0.1534   0.01255   0.00293  -0.0348   0.6677   0.3148  59.8049 208.0390
  -0.729  -0.1441   0.01250   0.00292  -0.0348   0.6646   0.3162  60.1201 208.1830
  -0.643  -0.1347   0.01245   0.00290  -0.0347   0.6607   0.3177  60.5050 208.3323
