  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1333   0.01086   0.00269  -0.0712   0.8805   0.3693  34.5815 213.2124
  -4.915  -0.1235   0.01082   0.00269  -0.0713   0.8802   0.3714  34.6216 213.4198
  -4.829  -0.1137   0.01079   0.00267  -0.0713   0.8800   0.3738  34.6585 213.6551
  -4.744  -0.1038   0.01077   0.00265  -0.0714   0.8798   0.3764  34.6923 213.9087
  -4.658  -0.0941   0.01073   0.00265  -0.0715   0.8795   0.3785  34.7236 214.1201
  -4.573  -0.0843   0.01069   0.00265  -0.0716   0.8793   0.3806  34.7525 214.3271
  -4.487  -0.0745   0.01066   0.00264  -0.0716   0.8792   0.3830  34.7789 214.5632
  -4.402  -0.0646   0.01063   0.00263  -0.0717   0.8790   0.3857  34.8030 214.8289
  -4.317  -0.0548   0.01060   0.00262  -0.0718   0.8789   0.3883  34.8251 215.0812
  -4.231  -0.0451   0.01057   0.00263  -0.0719   0.8787   0.3906  34.8456 215.3138
  -4.146  -0.0353   0.01054   0.00263  -0.0719   0.8786   0.3935  34.8680 215.5977
  -4.060  -0.0254   0.01052   0.00262  -0.0720   0.8783   0.3969  34.9084 215.9319
  -3.975  -0.0157   0.01047   0.00261  -0.0720   0.8778   0.3998  34.9781 216.2102
  -3.889  -0.0063   0.01044   0.00261  -0.0720   0.8768   0.4030  35.1234 216.5215
  -3.804   0.0031   0.01042   0.00260  -0.0720   0.8754   0.4069  35.3216 216.9071
  -3.719   0.0123   0.01037   0.00259  -0.0719   0.8739   0.4102  35.5348 217.2289
  -3.633   0.0218   0.01031   0.00256  -0.0718   0.8725   0.4140  35.7390 217.6004
  -3.548   0.0315   0.01026   0.00252  -0.0718   0.8712   0.4185  35.9235 218.0370
  -3.462   0.0407   0.01021   0.00251  -0.0717   0.8697   0.4223  36.1388 218.4035
  -3.377   0.0500   0.01018   0.00250  -0.0716   0.8681   0.4273  36.3604 218.8857
  -3.292   0.0594   0.01014   0.00250  -0.0715   0.8668   0.4318  36.5406 219.3234
  -3.206   0.0690   0.01010   0.00248  -0.0715   0.8658   0.4375  36.6932 219.8718
  -3.121   0.0785   0.01006   0.00247  -0.0714   0.8647   0.4427  36.8393 220.3732
  -2.950   0.0974   0.00999   0.00247  -0.0713   0.8623   0.4546  37.1771 221.5252
  -2.864   0.1067   0.00997   0.00248  -0.0713   0.8609   0.4611  37.3610 222.1490
  -2.779   0.1162   0.00994   0.00248  -0.0712   0.8598   0.4676  37.5206 222.7736
  -2.693   0.1257   0.00991   0.00249  -0.0712   0.8587   0.4739  37.6617 223.3769
  -2.608   0.1353   0.00989   0.00248  -0.0711   0.8577   0.4809  37.8044 224.0533
  -2.523   0.1450   0.00985   0.00248  -0.0711   0.8566   0.4872  37.9500 224.6569
  -2.437   0.1543   0.00984   0.00249  -0.0710   0.8551   0.4937  38.1598 225.2792
  -2.352   0.1635   0.00982   0.00249  -0.0709   0.8531   0.5007  38.4204 225.9443
  -2.266   0.1728   0.00979   0.00248  -0.0707   0.8510   0.5064  38.7033 226.4974
  -2.181   0.1825   0.00975   0.00244  -0.0706   0.8490   0.5130  38.9826 227.1249
  -2.095   0.1913   0.00973   0.00244  -0.0704   0.8461   0.5187  39.3597 227.6758
  -2.010   0.2006   0.00970   0.00242  -0.0702   0.8433   0.5246  39.7246 228.2371
  -1.925   0.2102   0.00967   0.00238  -0.0701   0.8408   0.5304  40.0534 228.7960
  -1.839   0.2191   0.00966   0.00238  -0.0698   0.8376   0.5355  40.4632 229.2890
  -1.754   0.2286   0.00963   0.00234  -0.0697   0.8347   0.5411  40.8482 229.8281
  -1.668   0.2377   0.00961   0.00233  -0.0695   0.8314   0.5459  41.2675 230.2878
  -1.583   0.2469   0.00960   0.00230  -0.0693   0.8278   0.5511  41.7236 230.7883
  -1.498   0.2563   0.00958   0.00227  -0.0691   0.8243   0.5557  42.1587 231.2334
  -1.412   0.2654   0.00958   0.00226  -0.0689   0.8205   0.5604  42.6294 231.6805
  -1.327   0.2750   0.00957   0.00222  -0.0687   0.8174   0.5651  43.0196 232.1365
  -1.241   0.2840   0.00957   0.00222  -0.0685   0.8136   0.5690  43.4874 232.5149
  -1.156   0.2936   0.00958   0.00219  -0.0684   0.8102   0.5740  43.8978 232.9976
  -1.070   0.3027   0.00958   0.00219  -0.0682   0.8065   0.5772  44.3432 233.3103
  -0.985   0.3121   0.00959   0.00217  -0.0680   0.8028   0.5813  44.7891 233.7034
  -0.899   0.3214   0.00960   0.00216  -0.0679   0.7992   0.5853  45.2169 234.0924
  -0.814   0.3307   0.00960   0.00215  -0.0677   0.7955   0.5884  45.6601 234.4000
  -0.729   0.3402   0.00962   0.00213  -0.0676   0.7920   0.5923  46.0711 234.7797
  -0.643   0.3494   0.00964   0.00212  -0.0674   0.7879   0.5958  46.5502 235.1226
  -0.558   0.3588   0.00965   0.00209  -0.0672   0.7837   0.5990  47.0361 235.4288
  -0.472   0.3678   0.00967   0.00209  -0.0670   0.7786   0.6027  47.6277 235.7919
  -0.387   0.3771   0.00970   0.00206  -0.0668   0.7733   0.6061  48.2276 236.1233
  -0.301   0.3862   0.00971   0.00203  -0.0666   0.7678   0.6092  48.8510 236.4260
  -0.216   0.3952   0.00975   0.00202  -0.0664   0.7622   0.6128  49.4773 236.7854
  -0.131   0.4044   0.00979   0.00199  -0.0662   0.7565   0.6162  50.1242 237.1205
  -0.045   0.4133   0.00981   0.00196  -0.0659   0.7500   0.6194  50.8388 237.4361
   0.040   0.4222   0.00986   0.00195  -0.0657   0.7432   0.6231  51.5808 237.7996
   0.126   0.4312   0.00991   0.00192  -0.0654   0.7366   0.6265  52.2988 238.1377
   0.211   0.4402   0.00994   0.00189  -0.0652   0.7298   0.6300  53.0312 238.4881
   0.296   0.4489   0.01001   0.00188  -0.0649   0.7219   0.6338  53.8742 238.8633
   0.382   0.4575   0.01008   0.00186  -0.0646   0.7131   0.6375  54.8124 239.2301
   0.467   0.4660   0.01018   0.00186  -0.0643   0.7030   0.6416  55.8707 239.6407
   0.553   0.4746   0.01039   0.00189  -0.0640   0.6923   0.6455  56.9860 240.0252
   0.638   0.4816   0.01026   0.00188  -0.0635   0.6802   0.6491  58.2213 240.3849
   0.724   0.4876   0.00971   0.00157  -0.0626   0.6072   0.6529  65.4900 240.7593
   0.809   0.4855   0.00998   0.00135  -0.0601   0.5091   0.6557  74.9325 241.0484
   0.894   0.4854   0.01052   0.00152  -0.0584   0.4229   0.6583  83.1838 241.3055
   0.980   0.4863   0.01104   0.00169  -0.0569   0.3370   0.6608  91.6460 241.5563
   1.065   0.4872   0.01158   0.00188  -0.0555   0.2511   0.6631 100.6682 241.7910
   1.151   0.4924   0.01179   0.00203  -0.0547   0.2307   0.6651 102.9466 241.9894
   1.236   0.4989   0.01195   0.00216  -0.0541   0.2200   0.6956 104.1742 245.1131
   1.322   0.5059   0.01209   0.00226  -0.0536   0.2124   0.7208 105.0484 247.7720
   1.407   0.5132   0.01221   0.00235  -0.0532   0.2061   0.7397 105.7891 249.8145
   1.492   0.5206   0.01231   0.00243  -0.0528   0.2008   0.7566 106.4229 251.6752
   1.578   0.5277   0.01243   0.00252  -0.0523   0.1962   0.7730 106.9647 253.5290
   1.663   0.5352   0.01248   0.00258  -0.0518   0.1915   0.7907 107.5366 255.5711
   1.834   0.5494   0.01258   0.00271  -0.0507   0.1835   0.8302 108.5148 260.3970
   1.920   0.5563   0.01263   0.00278  -0.0501   0.1801   0.8586 108.9331 264.1436
   2.005   0.5700   0.01266   0.00288  -0.0508   0.1753   0.9096 109.5326 271.8070
