  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3073   0.01361   0.00510  -0.0483   0.9774   0.3185  15.3642 208.1546
  -4.915  -0.2955   0.01358   0.00511  -0.0488   0.9765   0.3216  15.6592 208.4641
  -4.829  -0.2827   0.01358   0.00511  -0.0494   0.9757   0.3251  15.8970 208.8259
  -4.744  -0.2716   0.01356   0.00511  -0.0498   0.9746   0.3280  16.2238 209.1205
  -4.658  -0.2603   0.01353   0.00512  -0.0502   0.9735   0.3308  16.5605 209.4087
  -4.573  -0.2474   0.01352   0.00512  -0.0508   0.9726   0.3344  16.8215 209.7717
  -4.487  -0.2348   0.01349   0.00512  -0.0515   0.9717   0.3380  17.1010 210.1356
  -4.402  -0.2241   0.01346   0.00513  -0.0517   0.9702   0.3415  17.5125 210.4939
  -4.317  -0.2111   0.01346   0.00513  -0.0524   0.9692   0.3462  17.7930 210.9635
  -4.231  -0.1974   0.01341   0.00514  -0.0533   0.9685   0.3502  17.9963 211.3628
  -4.146  -0.1877   0.01339   0.00513  -0.0533   0.9667   0.3541  18.4702 211.7548
  -4.060  -0.1750   0.01335   0.00512  -0.0540   0.9657   0.3579  18.7438 212.1339
  -3.975  -0.1613   0.01330   0.00512  -0.0549   0.9649   0.3612  18.9516 212.4692
  -3.889  -0.1512   0.01327   0.00510  -0.0549   0.9632   0.3643  19.3862 212.7714
  -3.804  -0.1386   0.01323   0.00506  -0.0556   0.9620   0.3671  19.6868 213.0516
  -3.719  -0.1249   0.01315   0.00504  -0.0564   0.9611   0.3695  19.9008 213.2857
  -3.633  -0.1140   0.01310   0.00501  -0.0567   0.9595   0.3720  20.2924 213.5348
  -3.548  -0.1019   0.01305   0.00498  -0.0572   0.9581   0.3749  20.6290 213.8212
  -3.462  -0.0882   0.01298   0.00494  -0.0580   0.9571   0.3776  20.8539 214.0953
  -3.377  -0.0760   0.01291   0.00491  -0.0585   0.9559   0.3802  21.1520 214.3441
  -3.292  -0.0652   0.01285   0.00488  -0.0588   0.9541   0.3831  21.5509 214.6299
  -3.206  -0.0515   0.01280   0.00483  -0.0596   0.9530   0.3867  21.7980 214.9846
  -3.121  -0.0369   0.01270   0.00479  -0.0606   0.9523   0.3898  21.9760 215.2910
  -3.035  -0.0275   0.01263   0.00475  -0.0605   0.9499   0.3929  22.4855 215.5953
  -2.864   0.0008   0.01246   0.00465  -0.0624   0.9479   0.4005  22.9281 216.3378
  -2.779   0.0111   0.01238   0.00461  -0.0625   0.9456   0.4043  23.4168 216.7032
  -2.693   0.0247   0.01229   0.00455  -0.0633   0.9442   0.4086  23.7021 217.1278
  -2.608   0.0396   0.01217   0.00449  -0.0643   0.9433   0.4134  23.8875 217.5965
  -2.523   0.0507   0.01209   0.00444  -0.0646   0.9414   0.4185  24.2854 218.0904
  -2.437   0.0632   0.01198   0.00439  -0.0652   0.9397   0.4240  24.6146 218.6252
  -2.352   0.0779   0.01185   0.00432  -0.0662   0.9387   0.4309  24.8141 219.2840
  -2.266   0.0936   0.01171   0.00425  -0.0674   0.9380   0.4391  24.9594 220.0787
  -2.181   0.1027   0.01161   0.00420  -0.0672   0.9352   0.4468  25.5033 220.8180
  -2.095   0.1180   0.01143   0.00411  -0.0684   0.9339   0.4580  25.7516 221.9007
  -2.010   0.1343   0.01121   0.00400  -0.0697   0.9329   0.4726  25.9570 223.3003
  -1.925   0.1439   0.01103   0.00392  -0.0696   0.9296   0.4890  26.5727 224.8632
  -1.839   0.1589   0.01075   0.00380  -0.0706   0.9280   0.5151  26.8757 227.3627
  -1.754   0.1688   0.01052   0.00374  -0.0705   0.9247   0.5474  27.4609 230.4631
  -1.668   0.1814   0.01025   0.00369  -0.0709   0.9227   0.5922  27.8327 234.7868
  -1.583   0.1907   0.01012   0.00374  -0.0705   0.9196   0.6301  28.3789 238.5047
  -1.498   0.2020   0.01002   0.00374  -0.0705   0.9172   0.6603  28.7960 241.5261
  -1.412   0.2131   0.00999   0.00364  -0.0707   0.9140   0.6842  29.3387 243.9690
  -1.327   0.2243   0.00987   0.00356  -0.0707   0.9113   0.6946  29.7990 245.0414
  -1.241   0.2339   0.00979   0.00349  -0.0705   0.9079   0.7038  30.3687 246.0056
  -1.156   0.2449   0.00967   0.00341  -0.0705   0.9050   0.7120  30.8445 246.8694
  -1.070   0.2537   0.00958   0.00334  -0.0701   0.9009   0.7191  31.5003 247.6152
  -0.985   0.2651   0.00946   0.00324  -0.0702   0.8980   0.7261  31.9570 248.3618
  -0.899   0.2733   0.00939   0.00317  -0.0697   0.8932   0.7325  32.7095 249.0547
