  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2050   0.01355   0.00502  -0.0741   0.9532   0.2779  21.7732 203.9419
  -4.915  -0.1913   0.01348   0.00502  -0.0749   0.9526   0.2819  21.9164 204.3579
  -4.829  -0.1813   0.01346   0.00500  -0.0750   0.9511   0.2857  22.2462 204.7655
  -4.744  -0.1705   0.01342   0.00498  -0.0752   0.9498   0.2893  22.5339 205.1437
  -4.658  -0.1576   0.01336   0.00496  -0.0759   0.9489   0.2929  22.7223 205.5307
  -4.487  -0.1291   0.01323   0.00490  -0.0778   0.9477   0.3010  22.9861 206.3751
  -4.402  -0.1218   0.01321   0.00488  -0.0773   0.9454   0.3042  23.4582 206.7109
  -4.317  -0.1088   0.01316   0.00484  -0.0780   0.9445   0.3081  23.6617 207.1116
  -4.231  -0.0948   0.01307   0.00481  -0.0788   0.9437   0.3117  23.8110 207.4890
  -4.146  -0.0801   0.01302   0.00475  -0.0799   0.9432   0.3161  23.9287 207.9332
  -4.060  -0.0710   0.01295   0.00474  -0.0797   0.9413   0.3189  24.3023 208.2213
  -3.975  -0.0591   0.01289   0.00470  -0.0802   0.9400   0.3224  24.5640 208.5886
  -3.889  -0.0453   0.01283   0.00464  -0.0810   0.9392   0.3267  24.7284 209.0240
  -3.804  -0.0313   0.01272   0.00460  -0.0819   0.9386   0.3302  24.8594 209.3765
  -3.719  -0.0172   0.01263   0.00454  -0.0828   0.9380   0.3343  24.9789 209.7964
  -3.633  -0.0099   0.01260   0.00451  -0.0823   0.9355   0.3373  25.4661 210.1019
  -3.548   0.0025   0.01250   0.00446  -0.0828   0.9344   0.3407  25.6770 210.4478
  -3.462   0.0158   0.01241   0.00439  -0.0835   0.9335   0.3448  25.8409 210.8533
  -3.377   0.0294   0.01229   0.00432  -0.0842   0.9328   0.3482  25.9768 211.2025
  -3.292   0.0369   0.01224   0.00429  -0.0838   0.9302   0.3511  26.4662 211.4871
  -3.206   0.0491   0.01215   0.00422  -0.0842   0.9290   0.3549  26.7015 211.8661
  -3.121   0.0620   0.01203   0.00414  -0.0848   0.9280   0.3582  26.8774 212.2028
  -3.035   0.0722   0.01194   0.00408  -0.0849   0.9262   0.3614  27.2084 212.5209
  -2.950   0.0823   0.01186   0.00401  -0.0849   0.9241   0.3650  27.5816 212.8727
  -2.864   0.0945   0.01173   0.00392  -0.0853   0.9229   0.3683  27.8080 213.2030
  -2.693   0.1151   0.01153   0.00377  -0.0854   0.9188   0.3754  28.5303 213.9038
  -2.608   0.1268   0.01139   0.00368  -0.0857   0.9173   0.3789  28.7962 214.2461
  -2.523   0.1393   0.01125   0.00357  -0.0862   0.9161   0.3830  28.9978 214.6504
  -2.437   0.1470   0.01118   0.00352  -0.0857   0.9127   0.3869  29.5684 215.0352
  -2.352   0.1584   0.01102   0.00342  -0.0860   0.9110   0.3909  29.8538 215.4268
  -2.266   0.1678   0.01092   0.00333  -0.0858   0.9082   0.3954  30.3262 215.8744
  -2.181   0.1780   0.01078   0.00324  -0.0858   0.9058   0.3998  30.7226 216.2995
  -2.095   0.1897   0.01063   0.00312  -0.0861   0.9041   0.4052  30.9983 216.8303
  -2.010   0.1975   0.01052   0.00305  -0.0856   0.9001   0.4100  31.6320 217.2944
  -1.925   0.2086   0.01037   0.00294  -0.0857   0.8982   0.4164  31.9463 217.9156
  -1.839   0.2166   0.01026   0.00287  -0.0853   0.8943   0.4223  32.5406 218.4898
  -1.754   0.2272   0.01010   0.00276  -0.0854   0.8919   0.4302  32.9174 219.2461
  -1.668   0.2354   0.00998   0.00270  -0.0850   0.8880   0.4388  33.5161 220.0803
  -1.583   0.2456   0.00980   0.00259  -0.0850   0.8853   0.4501  33.9260 221.1660
  -1.498   0.2536   0.00966   0.00253  -0.0847   0.8809   0.4638  34.5706 222.4776
  -1.412   0.2635   0.00944   0.00243  -0.0846   0.8779   0.4851  35.0119 224.5209
  -1.327   0.2707   0.00923   0.00239  -0.0841   0.8728   0.5187  35.7448 227.7299
  -1.241   0.2778   0.00900   0.00243  -0.0834   0.8679   0.5811  36.4320 233.7337
  -1.156   0.2854   0.00890   0.00256  -0.0827   0.8634   0.6446  37.0642 239.9655
  -1.070   0.2951   0.00896   0.00251  -0.0826   0.8574   0.6834  37.8975 243.9032
  -0.985   0.3034   0.00889   0.00248  -0.0821   0.8506   0.6953  38.8128 245.1299
  -0.899   0.3120   0.00883   0.00244  -0.0817   0.8433   0.7060  39.7745 246.2452
  -0.814   0.3208   0.00876   0.00238  -0.0814   0.8352   0.7155  40.8227 247.2551
  -0.729   0.3298   0.00871   0.00232  -0.0810   0.8259   0.7242  42.0118 248.1813
  -0.643   0.3387   0.00866   0.00225  -0.0807   0.8143   0.7322  43.4442 249.0420
  -0.558   0.3481   0.00859   0.00217  -0.0804   0.8009   0.7393  45.0687 249.8109
  -0.472   0.3578   0.00853   0.00207  -0.0802   0.7847   0.7459  46.9796 250.5334
  -0.387   0.3675   0.00849   0.00195  -0.0800   0.7646   0.7523  49.2713 251.2392
  -0.301   0.3769   0.00849   0.00184  -0.0797   0.7433   0.7586  51.6254 251.9299
  -0.216   0.3856   0.00852   0.00175  -0.0793   0.7239   0.7639  53.7287 252.5315
  -0.131   0.3938   0.00859   0.00170  -0.0789   0.7069   0.7694  55.5179 253.1476
  -0.045   0.4018   0.00868   0.00167  -0.0784   0.6925   0.7745  57.0187 253.7322
   0.040   0.4099   0.00876   0.00166  -0.0780   0.6802   0.7793  58.2824 254.2807
   0.126   0.4180   0.00886   0.00166  -0.0776   0.6708   0.7841  59.2461 254.8369
   0.211   0.4261   0.00895   0.00166  -0.0772   0.6630   0.7883  60.0395 255.3329
   0.296   0.4345   0.00910   0.00167  -0.0769   0.6582   0.7927  60.5166 255.8491
   0.382   0.4432   0.00924   0.00169  -0.0767   0.6540   0.7966  60.9414 256.3080
   0.467   0.4522   0.00935   0.00174  -0.0765   0.6494   0.8007  61.4054 256.7966
   0.553   0.4615   0.00949   0.00180  -0.0764   0.6452   0.8045  61.8253 257.2475
   0.638   0.4706   0.00958   0.00185  -0.0763   0.6411   0.8084  62.2281 257.7163
   0.724   0.4795   0.00963   0.00190  -0.0761   0.6369   0.8122  62.6480 258.1792
   0.809   0.4887   0.00973   0.00196  -0.0760   0.6333   0.8162  63.0017 258.6760
   0.894   0.4974   0.00973   0.00199  -0.0758   0.6296   0.8204  63.3755 259.1998
   0.980   0.5063   0.00977   0.00202  -0.0756   0.6260   0.8249  63.7246 259.7554
   1.065   0.5153   0.00983   0.00205  -0.0754   0.6230   0.8293  64.0255 260.3125
   1.151   0.5240   0.00983   0.00207  -0.0752   0.6193   0.8339  64.3868 260.9063
   1.236   0.5328   0.00984   0.00209  -0.0750   0.6159   0.8381  64.7185 261.4470
   1.407   0.5504   0.00988   0.00212  -0.0746   0.6095   0.8466  65.3436 262.5638
