  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0800   0.01043   0.00321  -0.0412   0.9224   0.5371  27.8198 229.3134
  -4.915  -0.0698   0.01037   0.00317  -0.0412   0.9211   0.5392  28.0383 229.5107
  -4.829  -0.0611   0.01034   0.00315  -0.0409   0.9189   0.5414  28.4339 229.7254
  -4.744  -0.0512   0.01029   0.00309  -0.0408   0.9171   0.5439  28.7320 229.9636
  -4.658  -0.0410   0.01021   0.00304  -0.0408   0.9158   0.5457  28.9732 230.1454
  -4.573  -0.0324   0.01017   0.00302  -0.0405   0.9132   0.5478  29.3974 230.3412
  -4.487  -0.0228   0.01011   0.00298  -0.0404   0.9113   0.5501  29.7253 230.5686
  -4.402  -0.0126   0.01004   0.00291  -0.0403   0.9097   0.5528  29.9957 230.8222
  -4.317  -0.0041   0.01000   0.00289  -0.0400   0.9068   0.5553  30.4684 231.0635
  -4.231   0.0054   0.00992   0.00284  -0.0398   0.9047   0.5575  30.8139 231.2747
  -4.146   0.0148   0.00986   0.00280  -0.0396   0.9024   0.5601  31.1720 231.5275
  -4.060   0.0238   0.00982   0.00276  -0.0394   0.8999   0.5631  31.5796 231.8174
  -3.975   0.0335   0.00975   0.00271  -0.0392   0.8979   0.5659  31.9001 232.0944
  -3.889   0.0423   0.00970   0.00268  -0.0390   0.8951   0.5685  32.3340 232.3438
  -3.804   0.0515   0.00964   0.00264  -0.0387   0.8924   0.5716  32.7435 232.6435
  -3.719   0.0609   0.00958   0.00258  -0.0385   0.8898   0.5751  33.1404 232.9851
  -3.633   0.0697   0.00952   0.00255  -0.0382   0.8866   0.5778  33.6262 233.2492
  -3.548   0.0792   0.00944   0.00250  -0.0380   0.8839   0.5811  34.0242 233.5671
  -3.462   0.0879   0.00940   0.00246  -0.0377   0.8801   0.5849  34.5864 233.9340
  -3.377   0.0973   0.00932   0.00240  -0.0375   0.8771   0.5880  35.0257 234.2426
  -3.292   0.1058   0.00927   0.00237  -0.0371   0.8729   0.5917  35.6309 234.5946
  -3.206   0.1150   0.00921   0.00232  -0.0369   0.8691   0.5960  36.1679 235.0183
