  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2825   0.01152   0.00266  -0.0565   0.9200   0.1695  28.3575 191.4721
  -4.915  -0.2732   0.01137   0.00260  -0.0566   0.9186   0.1810  28.6002 192.9132
  -4.829  -0.2639   0.01122   0.00254  -0.0566   0.9175   0.1935  28.7965 194.4476
  -4.744  -0.2545   0.01106   0.00248  -0.0567   0.9165   0.2080  28.9604 196.1723
  -4.658  -0.2455   0.01092   0.00244  -0.0567   0.9151   0.2236  29.2008 197.9824
  -4.573  -0.2365   0.01078   0.00240  -0.0566   0.9137   0.2406  29.4519 199.9145
  -4.487  -0.2274   0.01064   0.00236  -0.0566   0.9123   0.2589  29.6877 201.9277
  -4.402  -0.2182   0.01049   0.00232  -0.0566   0.9110   0.2778  29.9066 203.9710
  -4.231  -0.2005   0.01023   0.00226  -0.0564   0.9072   0.3164  30.5331 208.0110
  -4.146  -0.1915   0.01010   0.00224  -0.0564   0.9055   0.3358  30.8060 209.9850
  -4.060  -0.1824   0.00999   0.00222  -0.0563   0.9040   0.3550  31.0564 211.9166
  -3.975  -0.1736   0.00990   0.00222  -0.0561   0.9019   0.3728  31.3947 213.6822
  -3.889  -0.1645   0.00981   0.00222  -0.0560   0.9002   0.3893  31.6620 215.3071
  -3.804  -0.1552   0.00974   0.00221  -0.0560   0.8988   0.4048  31.8810 216.8182
  -3.719  -0.1460   0.00968   0.00221  -0.0559   0.8972   0.4189  32.1364 218.1853
  -3.633  -0.1370   0.00962   0.00221  -0.0558   0.8951   0.4322  32.4621 219.4670
  -3.548  -0.1278   0.00957   0.00220  -0.0556   0.8931   0.4450  32.7712 220.7073
  -3.462  -0.1186   0.00952   0.00219  -0.0555   0.8911   0.4574  33.0927 221.8900
  -3.377  -0.1097   0.00947   0.00219  -0.0553   0.8883   0.4689  33.5161 222.9981
  -3.292  -0.1005   0.00942   0.00217  -0.0551   0.8859   0.4797  33.8772 224.0250
  -3.206  -0.0915   0.00939   0.00217  -0.0549   0.8832   0.4898  34.2807 224.9912
  -3.121  -0.0824   0.00935   0.00216  -0.0548   0.8805   0.4991  34.6719 225.8795
  -3.035  -0.0730   0.00931   0.00215  -0.0546   0.8784   0.5079  34.9802 226.7291
