  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0772   0.01333   0.00532  -0.0823   0.8278   0.4862  41.5919 224.4991
  -4.915   0.0871   0.01338   0.00539  -0.0824   0.8283   0.4885  41.5282 224.7175
  -4.829   0.0968   0.01341   0.00542  -0.0825   0.8285   0.4912  41.5058 224.9805
  -4.744   0.1065   0.01343   0.00546  -0.0825   0.8282   0.4926  41.5425 225.1125
  -4.658   0.1161   0.01343   0.00547  -0.0824   0.8274   0.4940  41.6483 225.2486
  -4.573   0.1256   0.01338   0.00541  -0.0822   0.8259   0.4956  41.8354 225.4040
  -4.487   0.1350   0.01333   0.00534  -0.0819   0.8240   0.4975  42.0635 225.5830
  -4.402   0.1440   0.01333   0.00536  -0.0818   0.8219   0.4997  42.3235 225.7933
  -4.317   0.1532   0.01324   0.00525  -0.0815   0.8191   0.5021  42.6799 226.0241
  -4.231   0.1625   0.01314   0.00511  -0.0811   0.8161   0.5033  43.0425 226.1441
  -4.146   0.1714   0.01315   0.00515  -0.0809   0.8137   0.5047  43.3332 226.2794
  -4.060   0.1807   0.01311   0.00510  -0.0806   0.8112   0.5064  43.6416 226.4361
  -3.975   0.1903   0.01304   0.00498  -0.0804   0.8089   0.5083  43.9254 226.6188
  -3.889   0.1996   0.01303   0.00496  -0.0802   0.8072   0.5105  44.1308 226.8308
  -3.804   0.2088   0.01302   0.00497  -0.0802   0.8056   0.5126  44.3114 227.0348
  -3.719   0.2183   0.01302   0.00498  -0.0801   0.8042   0.5137  44.4802 227.1407
  -3.633   0.2278   0.01301   0.00497  -0.0799   0.8028   0.5149  44.6470 227.2590
  -3.548   0.2375   0.01299   0.00494  -0.0798   0.8015   0.5163  44.8122 227.3919
  -3.462   0.2473   0.01297   0.00488  -0.0797   0.8001   0.5179  44.9718 227.5456
  -3.377   0.2567   0.01298   0.00489  -0.0796   0.7990   0.5197  45.0990 227.7246
  -3.292   0.2661   0.01298   0.00490  -0.0796   0.7979   0.5221  45.2383 227.9496
  -3.206   0.2755   0.01298   0.00492  -0.0795   0.7966   0.5234  45.3885 228.0779
  -3.121   0.2851   0.01299   0.00493  -0.0795   0.7953   0.5245  45.5396 228.1852
  -3.035   0.2947   0.01299   0.00492  -0.0794   0.7939   0.5258  45.6990 228.3074
  -2.950   0.3045   0.01298   0.00487  -0.0792   0.7923   0.5272  45.8862 228.4477
  -2.864   0.3141   0.01298   0.00485  -0.0791   0.7908   0.5289  46.0660 228.6086
  -2.779   0.3233   0.01298   0.00487  -0.0790   0.7893   0.5309  46.2439 228.7992
  -2.693   0.3327   0.01296   0.00484  -0.0789   0.7875   0.5331  46.4457 229.0151
  -2.608   0.3422   0.01295   0.00483  -0.0788   0.7856   0.5340  46.6693 229.1020
  -2.523   0.3520   0.01293   0.00476  -0.0786   0.7835   0.5350  46.9125 229.1967
  -2.437   0.3614   0.01294   0.00475  -0.0785   0.7816   0.5361  47.1273 229.2988
  -2.352   0.3706   0.01295   0.00477  -0.0784   0.7797   0.5372  47.3541 229.4116
  -2.266   0.3800   0.01294   0.00475  -0.0782   0.7775   0.5386  47.6005 229.5428
  -2.181   0.3898   0.01291   0.00468  -0.0781   0.7752   0.5402  47.8661 229.7004
  -2.095   0.3993   0.01289   0.00462  -0.0779   0.7729   0.5423  48.1203 229.9004
  -2.010   0.4083   0.01288   0.00462  -0.0778   0.7704   0.5438  48.4081 230.0460
  -1.925   0.4178   0.01287   0.00457  -0.0776   0.7673   0.5446  48.7541 230.1271
  -1.839   0.4274   0.01287   0.00451  -0.0774   0.7643   0.5456  49.0924 230.2184
  -1.754   0.4363   0.01288   0.00453  -0.0772   0.7613   0.5466  49.4302 230.3201
  -1.668   0.4459   0.01288   0.00447  -0.0769   0.7579   0.5479  49.8033 230.4383
  -1.583   0.4552   0.01289   0.00443  -0.0767   0.7548   0.5493  50.1505 230.5751
  -1.498   0.4642   0.01289   0.00442  -0.0765   0.7512   0.5510  50.5447 230.7381
  -1.412   0.4741   0.01287   0.00429  -0.0763   0.7471   0.5533  50.9950 230.9657
  -1.327   0.4827   0.01287   0.00432  -0.0761   0.7435   0.5543  51.3888 231.0600
  -1.241   0.4922   0.01290   0.00426  -0.0758   0.7389   0.5550  51.8888 231.1332
  -1.156   0.5009   0.01293   0.00426  -0.0756   0.7345   0.5558  52.3559 231.2107
  -1.070   0.5103   0.01298   0.00419  -0.0753   0.7290   0.5567  52.9466 231.2964
  -0.985   0.5188   0.01300   0.00420  -0.0749   0.7238   0.5577  53.5025 231.3895
  -0.899   0.5279   0.01308   0.00416  -0.0746   0.7178   0.5588  54.1403 231.4982
  -0.814   0.5366   0.01314   0.00415  -0.0743   0.7114   0.5601  54.8115 231.6250
  -0.729   0.5451   0.01322   0.00416  -0.0740   0.7052   0.5617  55.4648 231.7782
  -0.643   0.5539   0.01335   0.00416  -0.0737   0.6983   0.5639  56.1830 231.9939
  -0.558   0.5625   0.01357   0.00423  -0.0733   0.6906   0.5646  56.9749 232.0612
  -0.472   0.5704   0.01378   0.00435  -0.0729   0.6830   0.5653  57.7539 232.1308
  -0.387   0.5777   0.01397   0.00444  -0.0724   0.6750   0.5661  58.5439 232.2078
  -0.301   0.5844   0.01369   0.00432  -0.0718   0.6661   0.5670  59.4439 232.2954
  -0.216   0.5787   0.01382   0.00419  -0.0692   0.4460   0.5677  80.7640 232.3625
  -0.131   0.5773   0.01435   0.00437  -0.0674   0.3862   0.5686  86.5637 232.4470
  -0.045   0.5800   0.01465   0.00444  -0.0662   0.3555   0.5697  89.6082 232.5537
   0.040   0.5839   0.01489   0.00452  -0.0652   0.3326   0.5710  91.9040 232.6802
   0.126   0.5887   0.01510   0.00458  -0.0644   0.3131   0.5725  93.8929 232.8306
   0.211   0.5940   0.01528   0.00463  -0.0637   0.2965   0.5744  95.6138 233.0081
   0.296   0.5993   0.01546   0.00468  -0.0629   0.2830   0.5750  97.0311 233.0701
   0.382   0.6050   0.01563   0.00474  -0.0623   0.2710   0.5757  98.3125 233.1393
