  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1745   0.01287   0.00493  -0.0525   0.9572   0.4159  20.8065 217.7362
  -4.915  -0.1622   0.01283   0.00491  -0.0530   0.9567   0.4194  20.9277 218.0778
  -4.829  -0.1524   0.01278   0.00491  -0.0531   0.9556   0.4222  21.1629 218.3545
  -4.744  -0.1430   0.01276   0.00490  -0.0531   0.9544   0.4256  21.4366 218.6810
  -4.658  -0.1317   0.01273   0.00488  -0.0534   0.9536   0.4294  21.6235 219.0478
  -4.573  -0.1198   0.01266   0.00487  -0.0538   0.9530   0.4328  21.7722 219.3758
  -4.487  -0.1073   0.01262   0.00485  -0.0544   0.9524   0.4370  21.8983 219.7879
  -4.402  -0.0952   0.01257   0.00483  -0.0549   0.9517   0.4410  22.0465 220.1674
  -4.317  -0.0874   0.01254   0.00483  -0.0546   0.9500   0.4446  22.4208 220.5133
  -4.231  -0.0759   0.01251   0.00481  -0.0549   0.9491   0.4493  22.6192 220.9728
  -4.146  -0.0637   0.01244   0.00480  -0.0555   0.9484   0.4536  22.7675 221.3803
  -4.060  -0.0509   0.01239   0.00477  -0.0561   0.9479   0.4590  22.8938 221.9064
  -3.975  -0.0394   0.01232   0.00476  -0.0565   0.9469   0.4639  23.1052 222.3740
  -3.889  -0.0301   0.01228   0.00474  -0.0564   0.9450   0.4694  23.4935 222.9034
  -3.804  -0.0165   0.01218   0.00470  -0.0572   0.9439   0.4752  23.7266 223.4575
  -3.719  -0.0006   0.01206   0.00463  -0.0584   0.9430   0.4822  23.9141 224.1335
  -3.633   0.0096   0.01198   0.00459  -0.0585   0.9407   0.4884  24.3689 224.7294
  -3.548   0.0242   0.01184   0.00452  -0.0594   0.9392   0.4960  24.6840 225.4508
  -3.462   0.0414   0.01168   0.00443  -0.0608   0.9382   0.5048  24.8853 226.2959
  -3.377   0.0531   0.01157   0.00437  -0.0612   0.9361   0.5134  25.2947 227.1186
  -3.292   0.0663   0.01144   0.00431  -0.0618   0.9344   0.5232  25.6220 228.0579
  -3.206   0.0811   0.01128   0.00423  -0.0628   0.9333   0.5345  25.8302 229.1453
  -3.121   0.0961   0.01111   0.00415  -0.0637   0.9324   0.5474  25.9966 230.3895
  -3.035   0.1034   0.01104   0.00415  -0.0632   0.9294   0.5596  26.5492 231.5645
  -2.950   0.1166   0.01089   0.00409  -0.0638   0.9281   0.5755  26.7921 233.0987
  -2.779   0.1376   0.01071   0.00409  -0.0638   0.9241   0.6077  27.5263 236.2409
  -2.693   0.1498   0.01063   0.00409  -0.0641   0.9226   0.6236  27.7952 237.8075
  -2.608   0.1629   0.01057   0.00409  -0.0645   0.9215   0.6374  27.9958 239.1763
  -2.523   0.1701   0.01060   0.00415  -0.0638   0.9182   0.6480  28.5609 240.2355
  -2.437   0.1824   0.01055   0.00413  -0.0641   0.9166   0.6596  28.8378 241.4029
  -2.266   0.2034   0.01055   0.00399  -0.0642   0.9119   0.6867  29.6420 244.1795
  -2.181   0.2152   0.01043   0.00391  -0.0644   0.9103   0.6923  29.9022 244.7649
  -2.095   0.2237   0.01037   0.00387  -0.0640   0.9073   0.6973  30.3998 245.2890
  -2.010   0.2345   0.01027   0.00378  -0.0640   0.9050   0.7031  30.7769 245.8875
  -1.925   0.2446   0.01016   0.00370  -0.0639   0.9025   0.7078  31.1844 246.3811
  -1.839   0.2538   0.01008   0.00363  -0.0636   0.8993   0.7131  31.6875 246.9470
  -1.754   0.2649   0.00995   0.00353  -0.0636   0.8971   0.7175  32.0397 247.4079
  -1.668   0.2730   0.00989   0.00347  -0.0631   0.8931   0.7224  32.6563 247.9337
  -1.583   0.2836   0.00976   0.00337  -0.0631   0.8905   0.7264  33.0572 248.3637
  -1.498   0.2918   0.00970   0.00331  -0.0626   0.8864   0.7309  33.6745 248.8454
  -1.412   0.3017   0.00960   0.00322  -0.0624   0.8834   0.7348  34.1281 249.2681
  -1.327   0.3103   0.00953   0.00316  -0.0620   0.8792   0.7389  34.7385 249.7105
  -1.241   0.3192   0.00945   0.00308  -0.0617   0.8749   0.7428  35.3657 250.1446
  -1.156   0.3289   0.00933   0.00298  -0.0615   0.8707   0.7466  35.9668 250.5538
  -1.070   0.3371   0.00927   0.00290  -0.0610   0.8648   0.7507  36.7842 251.0108
