  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4032   0.01092   0.00285  -0.0250   0.9735   0.3499  16.5675 211.3666
  -4.915  -0.3897   0.01085   0.00283  -0.0258   0.9724   0.3583  16.8982 212.2027
  -4.829  -0.3773   0.01078   0.00281  -0.0264   0.9705   0.3666  17.4542 213.0284
  -4.744  -0.3642   0.01071   0.00280  -0.0272   0.9692   0.3751  17.8017 213.8658
  -4.658  -0.3514   0.01063   0.00278  -0.0279   0.9678   0.3832  18.2013 214.6689
  -4.573  -0.3390   0.01056   0.00277  -0.0285   0.9661   0.3912  18.6462 215.4515
  -4.487  -0.3256   0.01050   0.00275  -0.0293   0.9652   0.3993  18.8983 216.2440
  -4.317  -0.3006   0.01036   0.00271  -0.0306   0.9619   0.4146  19.7174 217.7322
  -4.231  -0.2875   0.01029   0.00269  -0.0313   0.9610   0.4223  19.9554 218.4794
  -4.146  -0.2762   0.01023   0.00267  -0.0317   0.9586   0.4298  20.5219 219.2075
  -4.060  -0.2636   0.01017   0.00265  -0.0323   0.9574   0.4380  20.8275 219.9930
  -3.975  -0.2520   0.01009   0.00264  -0.0327   0.9555   0.4454  21.2632 220.7116
  -3.889  -0.2403   0.01003   0.00262  -0.0331   0.9536   0.4532  21.6907 221.4558
  -3.804  -0.2279   0.00996   0.00260  -0.0337   0.9524   0.4613  21.9617 222.2376
  -3.719  -0.2173   0.00991   0.00258  -0.0339   0.9498   0.4694  22.5354 223.0151
  -3.633  -0.2055   0.00983   0.00257  -0.0343   0.9483   0.4780  22.8603 223.8334
  -3.548  -0.1948   0.00977   0.00256  -0.0345   0.9460   0.4868  23.3549 224.6762
  -3.462  -0.1836   0.00971   0.00255  -0.0348   0.9441   0.4961  23.7591 225.5668
  -3.377  -0.1725   0.00964   0.00254  -0.0351   0.9422   0.5053  24.1506 226.4472
  -3.206  -0.1507   0.00953   0.00251  -0.0355   0.9381   0.5229  24.9715 228.1282
  -3.121  -0.1410   0.00948   0.00250  -0.0355   0.9351   0.5307  25.5568 228.8720
  -3.035  -0.1300   0.00942   0.00248  -0.0357   0.9333   0.5378  25.9105 229.5565
  -2.950  -0.1202   0.00937   0.00246  -0.0357   0.9303   0.5447  26.4670 230.2157
  -2.864  -0.1094   0.00932   0.00244  -0.0358   0.9282   0.5518  26.8673 230.8950
  -2.779  -0.0997   0.00927   0.00242  -0.0358   0.9253   0.5580  27.3980 231.4917
  -2.693  -0.0893   0.00922   0.00240  -0.0359   0.9229   0.5648  27.8264 232.1484
  -2.608  -0.0796   0.00917   0.00238  -0.0358   0.9200   0.5712  28.3344 232.7696
  -2.523  -0.0695   0.00913   0.00236  -0.0358   0.9174   0.5775  28.7905 233.3783
  -2.437  -0.0597   0.00909   0.00234  -0.0358   0.9147   0.5844  29.2584 234.0437
  -2.352  -0.0500   0.00905   0.00232  -0.0357   0.9120   0.5904  29.7264 234.6304
  -2.266  -0.0400   0.00901   0.00230  -0.0357   0.9096   0.5968  30.1227 235.2503
  -2.181  -0.0306   0.00899   0.00229  -0.0356   0.9066   0.6033  30.6097 235.8820
  -2.095  -0.0205   0.00894   0.00226  -0.0356   0.9046   0.6092  30.9488 236.4607
  -2.010  -0.0112   0.00891   0.00224  -0.0355   0.9015   0.6156  31.4343 237.0890
  -1.925  -0.0015   0.00886   0.00221  -0.0355   0.8992   0.6216  31.8103 237.6843
  -1.839   0.0081   0.00882   0.00218  -0.0354   0.8966   0.6279  32.2212 238.2979
  -1.754   0.0175   0.00878   0.00215  -0.0353   0.8937   0.6347  32.6780 238.9719
  -1.668   0.0272   0.00870   0.00209  -0.0352   0.8910   0.6416  33.0840 239.6672
  -1.583   0.0361   0.00862   0.00205  -0.0350   0.8874   0.6481  33.6313 240.3133
  -1.498   0.0454   0.00852   0.00200  -0.0348   0.8843   0.6546  34.0944 240.9600
  -1.412   0.0539   0.00842   0.00199  -0.0345   0.8804   0.6601  34.6766 241.5177
  -1.327   0.0625   0.00832   0.00198  -0.0342   0.8768   0.6669  35.1953 242.1986
  -1.241   0.0712   0.00826   0.00197  -0.0338   0.8729   0.6782  35.7677 243.3525
  -1.156   0.0799   0.00820   0.00196  -0.0335   0.8690   0.6909  36.3254 244.6588
  -1.070   0.0887   0.00814   0.00195  -0.0332   0.8651   0.7049  36.8629 246.1138
  -0.985   0.0971   0.00809   0.00195  -0.0328   0.8609   0.7194  37.4533 247.6472
  -0.899   0.1059   0.00803   0.00194  -0.0324   0.8571   0.7348  37.9706 249.2950
  -0.814   0.1141   0.00799   0.00195  -0.0320   0.8524   0.7507  38.6056 251.0356
  -0.729   0.1226   0.00794   0.00195  -0.0315   0.8482   0.7667  39.1664 252.8289
  -0.643   0.1310   0.00790   0.00196  -0.0311   0.8436   0.7826  39.7808 254.6418
  -0.558   0.1393   0.00788   0.00197  -0.0306   0.8391   0.7980  40.3697 256.4506
  -0.472   0.1479   0.00785   0.00197  -0.0302   0.8349   0.8128  40.9097 258.2381
  -0.387   0.1562   0.00784   0.00199  -0.0297   0.8303   0.8270  41.4989 260.0044
  -0.301   0.1649   0.00783   0.00199  -0.0293   0.8264   0.8401  41.9895 261.6802
  -0.216   0.1732   0.00783   0.00202  -0.0288   0.8217   0.8526  42.5716 263.3369
  -0.131   0.1819   0.00784   0.00202  -0.0284   0.8180   0.8646  43.0357 264.9818
  -0.045   0.1905   0.00784   0.00205  -0.0280   0.8135   0.8753  43.5943 266.5035
   0.040   0.1993   0.00786   0.00205  -0.0276   0.8097   0.8857  44.0553 268.0382
   0.126   0.2082   0.00787   0.00208  -0.0272   0.8051   0.8950  44.6107 269.4585
   0.211   0.2172   0.00790   0.00208  -0.0269   0.8011   0.9040  45.0953 270.9014
   0.296   0.2264   0.00792   0.00210  -0.0266   0.7963   0.9122  45.6647 272.2575
   0.382   0.2361   0.00794   0.00211  -0.0264   0.7920   0.9199  46.1737 273.5860
   0.467   0.2457   0.00797   0.00212  -0.0262   0.7872   0.9275  46.7306 274.9447
   0.553   0.2561   0.00800   0.00213  -0.0262   0.7825   0.9340  47.2786 276.1765
   0.638   0.2668   0.00803   0.00214  -0.0263   0.7775   0.9401  47.8525 277.3681
   0.724   0.2777   0.00806   0.00215  -0.0264   0.7721   0.9458  48.4657 278.5449
   0.809   0.2890   0.00810   0.00215  -0.0266   0.7671   0.9510  49.0310 279.6687
   0.894   0.3004   0.00813   0.00216  -0.0268   0.7612   0.9559  49.6992 280.7728
   0.980   0.3124   0.00817   0.00216  -0.0272   0.7554   0.9602  50.3431 281.8128
   1.065   0.3247   0.00821   0.00216  -0.0276   0.7497   0.9641  50.9803 282.7798
   1.151   0.3374   0.00824   0.00216  -0.0282   0.7431   0.9677  51.7017 283.7423
   1.236   0.3506   0.00828   0.00217  -0.0288   0.7365   0.9711  52.4131 284.6729
   1.322   0.3642   0.00832   0.00216  -0.0296   0.7297   0.9741  53.1495 285.5652
   1.407   0.3783   0.00836   0.00216  -0.0305   0.7222   0.9769  53.9489 286.4110
   1.492   0.3926   0.00840   0.00216  -0.0314   0.7142   0.9796  54.8010 287.2937
   1.578   0.4070   0.00844   0.00215  -0.0324   0.7060   0.9822  55.6639 288.2254
   1.663   0.4215   0.00849   0.00215  -0.0333   0.6974   0.9848  56.5600 289.1964
   1.749   0.4361   0.00854   0.00214  -0.0344   0.6886   0.9874  57.4686 290.2332
   1.834   0.4510   0.00858   0.00213  -0.0354   0.6786   0.9899  58.4882 291.3676
   1.920   0.4667   0.00852   0.00215  -0.0368   0.6553   0.9927  60.8495 292.8415
   2.005   0.4812   0.00854   0.00204  -0.0378   0.6343   0.9952  62.9426 294.3522
   2.091   0.4957   0.00861   0.00195  -0.0388   0.6113   0.9975  65.2081 296.2538
   2.176   0.5100   0.00871   0.00191  -0.0398   0.5872   0.9997  67.5521 299.2868
   2.261   0.5183   0.00882   0.00188  -0.0396   0.5670   1.0000  69.5020 301.0000
   2.347   0.5253   0.00894   0.00187  -0.0391   0.5477   1.0000  71.3647 301.0000
   2.432   0.5322   0.00906   0.00186  -0.0386   0.5280   1.0000  73.2445 301.0000
   2.518   0.5390   0.00918   0.00186  -0.0381   0.5078   1.0000  75.1793 301.0000
   2.603   0.5457   0.00932   0.00187  -0.0377   0.4868   1.0000  77.1748 301.0000
   2.688   0.5523   0.00946   0.00188  -0.0371   0.4654   1.0000  79.2235 301.0000
   2.774   0.5588   0.00961   0.00189  -0.0366   0.4435   1.0000  81.3232 301.0000
   2.859   0.5652   0.00977   0.00191  -0.0361   0.4216   1.0000  83.4313 301.0000
   2.945   0.5715   0.00993   0.00193  -0.0356   0.4001   1.0000  85.5200 301.0000
   3.030   0.5778   0.01010   0.00196  -0.0350   0.3789   1.0000  87.5905 301.0000
   3.116   0.5841   0.01027   0.00199  -0.0345   0.3581   1.0000  89.6522 301.0000
   3.201   0.5904   0.01044   0.00203  -0.0339   0.3379   1.0000  91.6768 301.0000
   3.286   0.5967   0.01061   0.00207  -0.0334   0.3186   1.0000  93.6347 301.0000
   3.372   0.6030   0.01078   0.00211  -0.0329   0.3007   1.0000  95.4809 301.0000
   3.457   0.6093   0.01095   0.00216  -0.0323   0.2854   1.0000  97.0871 301.0000
   3.543   0.6158   0.01111   0.00220  -0.0318   0.2718   1.0000  98.5353 301.0000
   3.628   0.6223   0.01127   0.00225  -0.0313   0.2606   1.0000  99.7429 301.0000
   3.714   0.6290   0.01141   0.00230  -0.0308   0.2509   1.0000 100.8047 301.0000
   3.799   0.6357   0.01156   0.00236  -0.0303   0.2426   1.0000 101.7237 301.0000
   3.884   0.6426   0.01169   0.00241  -0.0299   0.2354   1.0000 102.5350 301.0000
   3.970   0.6494   0.01183   0.00247  -0.0294   0.2289   1.0000 103.2678 301.0000
   4.055   0.6562   0.01197   0.00253  -0.0290   0.2229   1.0000 103.9535 301.0000
   4.141   0.6634   0.01209   0.00258  -0.0285   0.2169   1.0000 104.6385 301.0000
   4.226   0.6703   0.01222   0.00264  -0.0281   0.2116   1.0000 105.2613 301.0000
   4.312   0.6773   0.01235   0.00269  -0.0276   0.2063   1.0000 105.8804 301.0000
   4.397   0.6846   0.01247   0.00275  -0.0272   0.2010   1.0000 106.5094 301.0000
   4.482   0.6915   0.01261   0.00281  -0.0268   0.1964   1.0000 107.0611 301.0000
   4.568   0.6989   0.01271   0.00286  -0.0264   0.1913   1.0000 107.6743 301.0000
   4.653   0.7061   0.01284   0.00291  -0.0260   0.1869   1.0000 108.2086 301.0000
   4.739   0.7135   0.01295   0.00297  -0.0256   0.1824   1.0000 108.7669 301.0000
   4.824   0.7208   0.01307   0.00302  -0.0252   0.1782   1.0000 109.2859 301.0000
   4.910   0.7282   0.01319   0.00308  -0.0249   0.1741   1.0000 109.8042 301.0000
   4.995   0.7356   0.01331   0.00314  -0.0245   0.1701   1.0000 110.3054 301.0000
   5.080   0.7431   0.01343   0.00319  -0.0242   0.1662   1.0000 110.8071 301.0000
   5.166   0.7506   0.01355   0.00325  -0.0238   0.1622   1.0000 111.3197 301.0000
   5.251   0.7582   0.01367   0.00330  -0.0235   0.1582   1.0000 111.8360 301.0000
   5.337   0.7658   0.01379   0.00336  -0.0232   0.1541   1.0000 112.3784 301.0000
   5.422   0.7734   0.01391   0.00341  -0.0228   0.1502   1.0000 112.8910 301.0000
   5.508   0.7812   0.01402   0.00347  -0.0225   0.1460   1.0000 113.4534 301.0000
   5.593   0.7886   0.01417   0.00352  -0.0222   0.1424   1.0000 113.9400 301.0000
   5.678   0.7966   0.01427   0.00358  -0.0219   0.1382   1.0000 114.5191 301.0000
   5.764   0.8039   0.01443   0.00363  -0.0216   0.1349   1.0000 114.9828 301.0000
   5.849   0.8120   0.01453   0.00370  -0.0214   0.1308   1.0000 115.5606 301.0000
   6.020   0.8274   0.01480   0.00383  -0.0208   0.1239   1.0000 116.5510 301.0000
   6.106   0.8347   0.01498   0.00390  -0.0205   0.1210   1.0000 116.9708 301.0000
   6.191   0.8427   0.01510   0.00398  -0.0202   0.1173   1.0000 117.5100 301.0000
   6.276   0.8501   0.01527   0.00405  -0.0199   0.1145   1.0000 117.9369 301.0000
   6.362   0.8579   0.01541   0.00414  -0.0196   0.1111   1.0000 118.4521 301.0000
   6.447   0.8654   0.01557   0.00421  -0.0193   0.1082   1.0000 118.8846 301.0000
   6.533   0.8731   0.01573   0.00430  -0.0190   0.1051   1.0000 119.3640 301.0000
   6.618   0.8806   0.01589   0.00438  -0.0187   0.1023   1.0000 119.8109 301.0000
   6.704   0.8881   0.01607   0.00448  -0.0184   0.0994   1.0000 120.2653 301.0000
   6.789   0.8958   0.01622   0.00456  -0.0182   0.0964   1.0000 120.7422 301.0000
   6.874   0.9031   0.01641   0.00465  -0.0178   0.0938   1.0000 121.1648 301.0000
   6.960   0.9109   0.01655   0.00473  -0.0176   0.0909   1.0000 121.6538 301.0000
   7.045   0.9179   0.01677   0.00482  -0.0172   0.0886   1.0000 122.0268 301.0000
   7.131   0.9259   0.01691   0.00492  -0.0170   0.0858   1.0000 122.5146 301.0000
   7.216   0.9331   0.01710   0.00501  -0.0167   0.0836   1.0000 122.8879 301.0000
   7.301   0.9405   0.01729   0.00512  -0.0164   0.0812   1.0000 123.3014 301.0000
   7.387   0.9480   0.01746   0.00522  -0.0161   0.0789   1.0000 123.6996 301.0000
   7.472   0.9546   0.01772   0.00533  -0.0157   0.0772   1.0000 124.0017 301.0000
   7.558   0.9625   0.01787   0.00546  -0.0155   0.0750   1.0000 124.4073 301.0000
   7.643   0.9698   0.01806   0.00556  -0.0152   0.0731   1.0000 124.7416 301.0000
   7.729   0.9762   0.01834   0.00569  -0.0148   0.0717   1.0000 125.0050 301.0000
   7.814   0.9838   0.01851   0.00583  -0.0145   0.0698   1.0000 125.3613 301.0000
   7.899   0.9910   0.01872   0.00595  -0.0141   0.0682   1.0000 125.6679 301.0000
   7.985   0.9976   0.01897   0.00607  -0.0138   0.0669   1.0000 125.9151 301.0000
   8.070   1.0045   0.01921   0.00623  -0.0134   0.0654   1.0000 126.2012 301.0000
   8.156   1.0118   0.01942   0.00638  -0.0131   0.0638   1.0000 126.5050 301.0000
   8.241   1.0186   0.01965   0.00650  -0.0127   0.0625   1.0000 126.7585 301.0000
   8.327   1.0248   0.01995   0.00665  -0.0123   0.0615   1.0000 126.9668 301.0000
   8.412   1.0319   0.02018   0.00682  -0.0120   0.0601   1.0000 127.2316 301.0000
   8.498   1.0389   0.02041   0.00698  -0.0116   0.0589   1.0000 127.4927 301.0000
   8.583   1.0457   0.02064   0.00711  -0.0113   0.0578   1.0000 127.7158 301.0000
   8.668   1.0519   0.02093   0.00725  -0.0109   0.0568   1.0000 127.9037 301.0000
   8.754   1.0582   0.02125   0.00745  -0.0104   0.0559   1.0000 128.1015 301.0000
   8.839   1.0651   0.02148   0.00763  -0.0101   0.0548   1.0000 128.3381 301.0000
   8.925   1.0718   0.02173   0.00779  -0.0097   0.0537   1.0000 128.5583 301.0000
   9.010   1.0783   0.02198   0.00793  -0.0093   0.0528   1.0000 128.7538 301.0000
   9.095   1.0843   0.02230   0.00808  -0.0089   0.0520   1.0000 128.9258 301.0000
   9.181   1.0905   0.02260   0.00828  -0.0085   0.0511   1.0000 129.1267 301.0000
   9.266   1.0972   0.02283   0.00847  -0.0082   0.0500   1.0000 129.3645 301.0000
   9.352   1.1037   0.02306   0.00863  -0.0078   0.0490   1.0000 129.5800 301.0000
   9.437   1.1099   0.02331   0.00876  -0.0074   0.0482   1.0000 129.7652 301.0000
   9.523   1.1157   0.02362   0.00891  -0.0070   0.0474   1.0000 129.9242 301.0000
   9.608   1.1216   0.02395   0.00912  -0.0066   0.0467   1.0000 130.0989 301.0000
   9.694   1.1279   0.02420   0.00933  -0.0061   0.0458   1.0000 130.3021 301.0000
   9.779   1.1339   0.02446   0.00951  -0.0057   0.0450   1.0000 130.4896 301.0000
   9.864   1.1399   0.02472   0.00968  -0.0053   0.0442   1.0000 130.6548 301.0000
   9.950   1.1456   0.02501   0.00983  -0.0049   0.0436   1.0000 130.7977 301.0000
  10.035   1.1511   0.02536   0.01000  -0.0045   0.0431   1.0000 130.9252 301.0000
  10.121   1.1564   0.02576   0.01024  -0.0040   0.0425   1.0000 131.0591 301.0000
  10.206   1.1619   0.02605   0.01050  -0.0035   0.0419   1.0000 131.2157 301.0000
  10.291   1.1671   0.02635   0.01073  -0.0029   0.0412   1.0000 131.3674 301.0000
  10.377   1.1720   0.02665   0.01094  -0.0024   0.0407   1.0000 131.5055 301.0000
  10.462   1.1769   0.02696   0.01113  -0.0018   0.0401   1.0000 131.6301 301.0000
  10.548   1.1817   0.02727   0.01131  -0.0013   0.0397   1.0000 131.7418 301.0000
  10.633   1.1866   0.02761   0.01150  -0.0007   0.0393   1.0000 131.8429 301.0000
  10.719   1.1915   0.02804   0.01171  -0.0003   0.0389   1.0000 131.9400 301.0000
  10.804   1.1963   0.02850   0.01200   0.0002   0.0385   1.0000 132.0418 301.0000
  10.889   1.2002   0.02885   0.01231   0.0009   0.0380   1.0000 132.1479 301.0000
  10.975   1.2041   0.02923   0.01261   0.0016   0.0376   1.0000 132.2593 301.0000
  11.060   1.2081   0.02961   0.01290   0.0022   0.0372   1.0000 132.3693 301.0000
  11.146   1.2121   0.02999   0.01318   0.0028   0.0367   1.0000 132.4741 301.0000
  11.231   1.2162   0.03037   0.01345   0.0034   0.0364   1.0000 132.5728 301.0000
  11.317   1.2203   0.03074   0.01370   0.0039   0.0360   1.0000 132.6648 301.0000
  11.402   1.2245   0.03112   0.01393   0.0044   0.0357   1.0000 132.7506 301.0000
  11.487   1.2290   0.03151   0.01416   0.0049   0.0353   1.0000 132.8315 301.0000
  11.573   1.2337   0.03195   0.01440   0.0053   0.0350   1.0000 132.9101 301.0000
  11.744   1.2415   0.03300   0.01509   0.0063   0.0344   1.0000 133.0674 301.0000
  11.829   1.2437   0.03348   0.01551   0.0070   0.0341   1.0000 133.1453 301.0000
  11.915   1.2460   0.03399   0.01593   0.0076   0.0338   1.0000 133.2271 301.0000
  12.000   1.2485   0.03450   0.01633   0.0083   0.0335   1.0000 133.3092 301.0000
