  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4431   0.01133   0.00318   0.0001   0.9899   0.3899  10.5512 215.2216
  -4.915  -0.4298   0.01129   0.00317  -0.0007   0.9888   0.3929  11.0679 215.5136
  -4.829  -0.4168   0.01125   0.00315  -0.0015   0.9874   0.3964  11.7095 215.8526
  -4.744  -0.4037   0.01120   0.00314  -0.0022   0.9861   0.3994  12.2295 216.1508
  -4.658  -0.3907   0.01114   0.00313  -0.0030   0.9848   0.4025  12.7621 216.4503
  -4.573  -0.3777   0.01110   0.00311  -0.0037   0.9834   0.4061  13.2953 216.8042
  -4.487  -0.3645   0.01105   0.00310  -0.0044   0.9821   0.4095  13.7746 217.1316
  -4.402  -0.3517   0.01099   0.00309  -0.0051   0.9807   0.4127  14.2700 217.4458
  -4.317  -0.3387   0.01095   0.00307  -0.0059   0.9793   0.4167  14.7449 217.8316
  -4.231  -0.3257   0.01089   0.00305  -0.0066   0.9780   0.4203  15.1800 218.1875
  -4.146  -0.3130   0.01083   0.00304  -0.0073   0.9764   0.4242  15.6821 218.5654
  -4.060  -0.2993   0.01079   0.00302  -0.0081   0.9754   0.4290  15.9871 219.0247
  -3.975  -0.2870   0.01071   0.00300  -0.0087   0.9733   0.4328  16.6126 219.3957
  -3.889  -0.2724   0.01066   0.00297  -0.0097   0.9721   0.4380  16.9694 219.8990
  -3.804  -0.2592   0.01057   0.00294  -0.0104   0.9697   0.4424  17.6509 220.3256
  -3.719  -0.2440   0.01048   0.00289  -0.0116   0.9680   0.4480  18.1171 220.8585
  -3.633  -0.2296   0.01038   0.00284  -0.0125   0.9656   0.4531  18.7548 221.3504
  -3.548  -0.2149   0.01029   0.00279  -0.0135   0.9634   0.4593  19.3354 221.9434
  -3.462  -0.1999   0.01017   0.00274  -0.0145   0.9615   0.4650  19.8007 222.4921
  -3.377  -0.1860   0.01009   0.00269  -0.0154   0.9594   0.4715  20.3240 223.1173
  -3.206  -0.1591   0.00989   0.00261  -0.0169   0.9552   0.4844  21.3077 224.3506
  -3.121  -0.1460   0.00980   0.00256  -0.0175   0.9530   0.4915  21.7955 225.0323
  -3.035  -0.1341   0.00970   0.00252  -0.0179   0.9505   0.4980  22.3595 225.6583
  -2.950  -0.1216   0.00961   0.00248  -0.0184   0.9483   0.5050  22.8329 226.3264
  -2.864  -0.1103   0.00952   0.00244  -0.0187   0.9453   0.5124  23.4707 227.0324
  -2.779  -0.0979   0.00942   0.00239  -0.0192   0.9431   0.5198  23.9433 227.7396
  -2.693  -0.0873   0.00933   0.00235  -0.0193   0.9394   0.5271  24.6780 228.4427
  -2.608  -0.0762   0.00924   0.00231  -0.0195   0.9362   0.5350  25.3193 229.2017
  -2.523  -0.0649   0.00915   0.00226  -0.0197   0.9331   0.5434  25.9122 230.0038
  -2.437  -0.0550   0.00906   0.00223  -0.0196   0.9291   0.5513  26.6694 230.7663
  -2.352  -0.0447   0.00897   0.00219  -0.0196   0.9253   0.5597  27.3649 231.5750
  -2.266  -0.0340   0.00888   0.00215  -0.0197   0.9219   0.5685  27.9761 232.4234
  -2.181  -0.0245   0.00881   0.00212  -0.0196   0.9173   0.5774  28.7753 233.2892
  -2.095  -0.0149   0.00874   0.00210  -0.0194   0.9129   0.5866  29.5251 234.1802
  -2.010  -0.0050   0.00866   0.00206  -0.0194   0.9087   0.5961  30.2310 235.1061
  -1.925   0.0048   0.00859   0.00203  -0.0192   0.9043   0.6057  30.9558 236.0406
  -1.839   0.0140   0.00852   0.00200  -0.0190   0.8990   0.6151  31.8003 236.9694
  -1.754   0.0232   0.00846   0.00197  -0.0188   0.8936   0.6247  32.6491 237.9157
  -1.668   0.0325   0.00839   0.00194  -0.0185   0.8881   0.6344  33.4872 238.8721
  -1.583   0.0417   0.00833   0.00191  -0.0183   0.8826   0.6442  34.3151 239.8478
  -1.498   0.0508   0.00827   0.00188  -0.0180   0.8767   0.6538  35.1769 240.8138
  -1.412   0.0599   0.00821   0.00184  -0.0177   0.8705   0.6635  36.0738 241.7938
  -1.327   0.0688   0.00814   0.00181  -0.0174   0.8639   0.6733  36.9921 242.7909
  -1.241   0.0775   0.00808   0.00179  -0.0170   0.8571   0.6837  37.9272 243.8491
  -1.156   0.0861   0.00803   0.00177  -0.0167   0.8503   0.6947  38.8544 244.9853
  -1.070   0.0947   0.00797   0.00176  -0.0163   0.8432   0.7060  39.7941 246.1725
  -0.985   0.1032   0.00792   0.00175  -0.0159   0.8358   0.7181  40.7507 247.4467
  -0.899   0.1116   0.00787   0.00174  -0.0154   0.8281   0.7310  41.7267 248.8263
  -0.814   0.1199   0.00783   0.00174  -0.0150   0.8203   0.7443  42.7079 250.2759
  -0.729   0.1282   0.00780   0.00174  -0.0145   0.8121   0.7584  43.7129 251.8348
  -0.643   0.1364   0.00778   0.00174  -0.0140   0.8032   0.7726  44.7930 253.4413
  -0.558   0.1445   0.00776   0.00174  -0.0134   0.7936   0.7871  45.9378 255.1122
  -0.472   0.1526   0.00776   0.00175  -0.0128   0.7831   0.8011  47.1616 256.7709
  -0.387   0.1606   0.00776   0.00176  -0.0123   0.7718   0.8147  48.4579 258.4204
  -0.301   0.1685   0.00778   0.00176  -0.0117   0.7596   0.8279  49.8315 260.0660
  -0.216   0.1764   0.00780   0.00177  -0.0111   0.7459   0.8401  51.3405 261.6413
  -0.131   0.1842   0.00783   0.00177  -0.0104   0.7305   0.8518  53.0100 263.1939
  -0.045   0.1919   0.00787   0.00176  -0.0098   0.7118   0.8628  54.9983 264.6949
   0.040   0.1993   0.00793   0.00176  -0.0091   0.6878   0.8732  57.4944 266.1650
   0.126   0.2062   0.00803   0.00173  -0.0082   0.6535   0.8828  60.9750 267.5739
   0.211   0.2123   0.00820   0.00170  -0.0073   0.6133   0.8924  64.9533 269.0167
   0.296   0.2182   0.00844   0.00171  -0.0063   0.5653   0.9009  69.6047 270.3600
   0.382   0.2232   0.00877   0.00173  -0.0053   0.4987   0.9094  75.9808 271.7525
   0.467   0.2264   0.00932   0.00180  -0.0041   0.3899   0.9177  86.4470 273.1595
   0.553   0.2303   0.00997   0.00195  -0.0032   0.2766   0.9253  97.9459 274.5233
   0.638   0.2378   0.01031   0.00206  -0.0029   0.2420   0.9327 101.7188 275.8871
   0.724   0.2471   0.01052   0.00216  -0.0028   0.2271   0.9392 103.3935 277.1548
   0.809   0.2572   0.01071   0.00226  -0.0029   0.2173   0.9451 104.5268 278.3663
   0.894   0.2678   0.01087   0.00235  -0.0031   0.2097   0.9507 105.4125 279.5747
   0.980   0.2788   0.01103   0.00243  -0.0034   0.2035   0.9560 106.1409 280.7786
   1.065   0.2903   0.01118   0.00252  -0.0038   0.1979   0.9610 106.8101 281.9740
   1.151   0.3026   0.01132   0.00260  -0.0044   0.1928   0.9653 107.4162 283.0591
   1.236   0.3152   0.01149   0.00269  -0.0051   0.1884   0.9691 107.9504 284.0921
   1.322   0.3286   0.01161   0.00277  -0.0059   0.1838   0.9726 108.5225 285.0777
   1.492   0.3566   0.01189   0.00293  -0.0078   0.1752   0.9782 109.5839 286.8317
   1.578   0.3710   0.01205   0.00301  -0.0089   0.1714   0.9805 110.0638 287.6051
   1.663   0.3857   0.01215   0.00308  -0.0100   0.1671   0.9828 110.6094 288.4143
   1.749   0.3997   0.01231   0.00314  -0.0111   0.1638   0.9851 111.0379 289.2734
   1.834   0.4142   0.01240   0.00321  -0.0121   0.1598   0.9872 111.5468 290.1510
   1.920   0.4284   0.01255   0.00327  -0.0132   0.1568   0.9893 111.9447 291.0818
   2.005   0.4430   0.01265   0.00335  -0.0143   0.1534   0.9913 112.3973 292.0455
   2.091   0.4577   0.01278   0.00341  -0.0155   0.1503   0.9932 112.8053 293.1105
   2.176   0.4725   0.01291   0.00348  -0.0167   0.1473   0.9951 113.2061 294.3023
   2.261   0.4876   0.01301   0.00354  -0.0179   0.1439   0.9970 113.6626 295.7227
   2.347   0.5025   0.01316   0.00359  -0.0192   0.1411   0.9988 114.0491 297.6300
   2.432   0.5160   0.01322   0.00365  -0.0201   0.1377   1.0000 114.5173 301.0000
   2.518   0.5230   0.01330   0.00367  -0.0197   0.1356   1.0000 114.8100 301.0000
   2.603   0.5298   0.01341   0.00370  -0.0193   0.1336   1.0000 115.0816 301.0000
   2.688   0.5371   0.01345   0.00374  -0.0189   0.1312   1.0000 115.4274 301.0000
   2.774   0.5441   0.01353   0.00377  -0.0184   0.1291   1.0000 115.7234 301.0000
   2.859   0.5509   0.01364   0.00379  -0.0180   0.1274   1.0000 115.9632 301.0000
   2.945   0.5580   0.01371   0.00386  -0.0176   0.1252   1.0000 116.2776 301.0000
   3.030   0.5651   0.01379   0.00390  -0.0172   0.1231   1.0000 116.5773 301.0000
   3.116   0.5721   0.01388   0.00393  -0.0167   0.1214   1.0000 116.8255 301.0000
   3.201   0.5788   0.01401   0.00398  -0.0163   0.1198   1.0000 117.0590 301.0000
   3.286   0.5860   0.01408   0.00405  -0.0158   0.1177   1.0000 117.3770 301.0000
   3.372   0.5931   0.01417   0.00409  -0.0154   0.1158   1.0000 117.6592 301.0000
   3.457   0.6000   0.01428   0.00412  -0.0150   0.1141   1.0000 117.8979 301.0000
   3.543   0.6070   0.01438   0.00418  -0.0145   0.1122   1.0000 118.1845 301.0000
   3.628   0.6143   0.01445   0.00423  -0.0141   0.1101   1.0000 118.5169 301.0000
   3.714   0.6214   0.01453   0.00425  -0.0137   0.1082   1.0000 118.7955 301.0000
