  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0577   0.01165   0.00391  -0.0421   0.8193   0.5143  42.7179 227.1693
  -4.915  -0.0482   0.01166   0.00394  -0.0420   0.8185   0.5171  42.8199 227.4358
  -4.829  -0.0387   0.01169   0.00396  -0.0418   0.8176   0.5205  42.9307 227.7680
  -4.744  -0.0293   0.01170   0.00397  -0.0417   0.8166   0.5238  43.0576 228.0838
  -4.658  -0.0198   0.01170   0.00402  -0.0416   0.8152   0.5263  43.2170 228.3221
  -4.573  -0.0104   0.01171   0.00404  -0.0415   0.8138   0.5289  43.3943 228.5728
  -4.487  -0.0009   0.01170   0.00403  -0.0414   0.8123   0.5314  43.5751 228.8128
  -4.402   0.0086   0.01169   0.00398  -0.0413   0.8109   0.5335  43.7521 229.0129
  -4.317   0.0181   0.01165   0.00396  -0.0412   0.8094   0.5346  43.9302 229.1226
  -4.231   0.0277   0.01162   0.00394  -0.0411   0.8078   0.5357  44.1230 229.2271
  -4.146   0.0372   0.01159   0.00393  -0.0411   0.8060   0.5368  44.3431 229.3354
  -4.060   0.0467   0.01156   0.00390  -0.0410   0.8041   0.5381  44.5675 229.4531
  -3.975   0.0562   0.01153   0.00386  -0.0409   0.8023   0.5394  44.7787 229.5808
  -3.889   0.0658   0.01150   0.00380  -0.0407   0.8007   0.5408  44.9691 229.7185
  -3.804   0.0754   0.01148   0.00378  -0.0407   0.7989   0.5423  45.1839 229.8627
  -3.719   0.0849   0.01145   0.00374  -0.0406   0.7968   0.5438  45.4360 230.0078
  -3.633   0.0943   0.01140   0.00371  -0.0405   0.7945   0.5448  45.7016 230.1016
  -3.548   0.1038   0.01136   0.00365  -0.0403   0.7924   0.5459  45.9542 230.2050
  -3.462   0.1132   0.01133   0.00364  -0.0402   0.7902   0.5470  46.2119 230.3187
  -3.377   0.1227   0.01130   0.00362  -0.0401   0.7878   0.5484  46.4875 230.4466
  -3.292   0.1321   0.01127   0.00357  -0.0400   0.7853   0.5498  46.7749 230.5857
  -3.206   0.1416   0.01123   0.00351  -0.0398   0.7827   0.5513  47.0755 230.7343
  -3.121   0.1509   0.01120   0.00347  -0.0397   0.7795   0.5530  47.4445 230.8936
  -3.035   0.1603   0.01116   0.00340  -0.0395   0.7762   0.5544  47.8173 231.0349
  -2.950   0.1696   0.01111   0.00336  -0.0393   0.7730   0.5555  48.1817 231.1386
  -2.864   0.1789   0.01106   0.00332  -0.0392   0.7692   0.5567  48.6138 231.2519
  -2.779   0.1882   0.01101   0.00324  -0.0389   0.7653   0.5580  49.0488 231.3763
  -2.693   0.1973   0.01096   0.00320  -0.0388   0.7608   0.5594  49.5560 231.5128
  -2.608   0.2067   0.01092   0.00311  -0.0385   0.7566   0.5610  50.0226 231.6644
  -2.523   0.2159   0.01087   0.00307  -0.0384   0.7517   0.5626  50.5557 231.8243
  -2.437   0.2251   0.01082   0.00297  -0.0382   0.7466   0.5644  51.1210 231.9982
  -2.352   0.2342   0.01075   0.00291  -0.0379   0.7404   0.5655  51.7945 232.1061
  -2.266   0.2432   0.01069   0.00285  -0.0377   0.7340   0.5668  52.4862 232.2262
  -2.181   0.2523   0.01062   0.00276  -0.0374   0.7268   0.5681  53.2469 232.3594
