  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6355   0.01139   0.00268   0.0212   1.0000   0.3594   1.0000 212.3294
  -4.915  -0.6269   0.01133   0.00266   0.0214   1.0000   0.3643   1.0000 212.8201
  -4.829  -0.6183   0.01126   0.00264   0.0216   1.0000   0.3686   1.0000 213.2431
  -4.744  -0.6097   0.01119   0.00262   0.0219   1.0000   0.3729   1.0000 213.6678
  -4.658  -0.6010   0.01114   0.00260   0.0221   1.0000   0.3771   1.0000 214.0842
  -4.573  -0.5925   0.01105   0.00258   0.0223   1.0000   0.3811   1.0000 214.4752
  -4.487  -0.5837   0.01100   0.00255   0.0225   1.0000   0.3859   1.0000 214.9535
  -4.402  -0.5751   0.01091   0.00254   0.0227   1.0000   0.3904   1.0000 215.3881
  -4.317  -0.5663   0.01085   0.00252   0.0229   1.0000   0.3956   1.0000 215.9012
  -4.231  -0.5577   0.01077   0.00250   0.0230   1.0000   0.4003   1.0000 216.3588
  -4.146  -0.5488   0.01071   0.00248   0.0232   1.0000   0.4057   1.0000 216.8815
  -4.060  -0.5401   0.01062   0.00246   0.0234   1.0000   0.4108   1.0000 217.3783
  -3.975  -0.5313   0.01055   0.00244   0.0235   1.0000   0.4169   1.0000 217.9684
  -3.889  -0.5225   0.01046   0.00242   0.0237   1.0000   0.4227   1.0000 218.5284
  -3.804  -0.5137   0.01038   0.00240   0.0239   1.0000   0.4294   1.0000 219.1787
  -3.719  -0.5049   0.01029   0.00238   0.0240   1.0000   0.4369   1.0000 219.9023
  -3.633  -0.4961   0.01019   0.00236   0.0241   1.0000   0.4445   1.0000 220.6356
  -3.548  -0.4873   0.01009   0.00234   0.0243   1.0000   0.4527   1.0000 221.4227
  -3.462  -0.4785   0.00998   0.00232   0.0244   1.0000   0.4616   1.0000 222.2774
  -3.377  -0.4696   0.00987   0.00229   0.0245   1.0000   0.4712   1.0000 223.1976
  -3.292  -0.4607   0.00976   0.00227   0.0246   1.0000   0.4816   1.0000 224.1898
  -3.206  -0.4487   0.00962   0.00224   0.0240   0.9992   0.4947   3.6599 225.4400
  -3.121  -0.4323   0.00946   0.00222   0.0225   0.9971   0.5129   6.1454 227.1755
  -3.035  -0.4165   0.00927   0.00219   0.0211   0.9948   0.5365   7.8397 229.4325
  -2.950  -0.4018   0.00910   0.00221   0.0200   0.9925   0.5684   9.2465 232.5049
  -2.779  -0.3741   0.00932   0.00284   0.0188   0.9873   0.6378  11.7555 239.2863
  -2.608  -0.3421   0.00947   0.00269   0.0159   0.9818   0.6937  13.9139 244.9570
  -2.523  -0.3285   0.00939   0.00270   0.0152   0.9790   0.7011  14.8552 245.7278
  -2.437  -0.3148   0.00932   0.00271   0.0145   0.9760   0.7079  15.8207 246.4366
  -2.352  -0.3011   0.00928   0.00270   0.0137   0.9727   0.7144  16.8193 247.1215
  -2.266  -0.2874   0.00923   0.00271   0.0131   0.9691   0.7202  17.8543 247.7386
  -2.181  -0.2737   0.00918   0.00271   0.0124   0.9650   0.7254  18.9400 248.2964
  -2.095  -0.2610   0.00914   0.00269   0.0119   0.9600   0.7305  20.2179 248.8456
  -2.010  -0.2490   0.00909   0.00269   0.0116   0.9541   0.7348  21.5948 249.3081
  -1.925  -0.2364   0.00905   0.00267   0.0112   0.9478   0.7393  22.9963 249.7974
  -1.839  -0.2263   0.00900   0.00265   0.0112   0.9397   0.7431  24.6643 250.2081
  -1.754  -0.2147   0.00897   0.00265   0.0110   0.9312   0.7470  26.3187 250.6328
  -1.668  -0.2027   0.00893   0.00261   0.0107   0.9208   0.7509  28.2204 251.0643
  -1.583  -0.1898   0.00889   0.00261   0.0103   0.9069   0.7543  30.5900 251.4387
  -1.498  -0.1703   0.00885   0.00255   0.0084   0.8811   0.7585  34.5900 251.9066
  -1.412  -0.1410   0.00883   0.00241   0.0047   0.8148   0.7624  43.4550 252.3480
  -1.327  -0.1298   0.00905   0.00233   0.0048   0.7434   0.7655  51.6913 252.7025
  -1.241  -0.1224   0.00924   0.00232   0.0054   0.6990   0.7685  56.4247 253.0353
  -1.156  -0.1150   0.00939   0.00235   0.0061   0.6695   0.7708  59.4542 253.2980
  -1.070  -0.1078   0.00958   0.00237   0.0067   0.6617   0.7733  60.2476 253.5872
  -0.985  -0.0997   0.00978   0.00238   0.0071   0.6581   0.7760  60.6093 253.8950
  -0.899  -0.0905   0.00997   0.00242   0.0073   0.6545   0.7783  60.9781 254.1490
