  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.859   0.7772   0.01152   0.00357  -0.0772   0.7039   0.7106  55.8062 246.7270
   2.945   0.8036   0.01114   0.00359  -0.0802   0.6954   0.9538  56.6915 280.2885
   3.030   0.8174   0.01124   0.00358  -0.0810   0.6890   0.9811  57.3521 287.8245
   3.116   0.8300   0.01144   0.00357  -0.0814   0.6823   0.9900  58.0424 291.4018
   3.201   0.8406   0.01150   0.00360  -0.0817   0.6747   0.9967  58.8033 295.4691
   3.286   0.8462   0.01098   0.00366  -0.0816   0.6155   1.0000  64.7002 301.0000
   3.372   0.8536   0.01078   0.00322  -0.0807   0.5856   1.0000  67.6189 301.0000
   3.457   0.8581   0.01085   0.00311  -0.0795   0.5562   1.0000  70.4495 301.0000
   3.543   0.8619   0.01102   0.00312  -0.0784   0.5310   1.0000  72.8679 301.0000
   3.628   0.8661   0.01117   0.00312  -0.0773   0.5094   1.0000  74.9274 301.0000
   3.714   0.8704   0.01135   0.00316  -0.0763   0.4905   1.0000  76.7306 301.0000
   3.799   0.8748   0.01154   0.00322  -0.0753   0.4741   1.0000  78.3016 301.0000
   3.884   0.8795   0.01173   0.00327  -0.0744   0.4595   1.0000  79.6933 301.0000
   3.970   0.8843   0.01193   0.00333  -0.0736   0.4468   1.0000  80.9097 301.0000
   4.055   0.8893   0.01211   0.00340  -0.0727   0.4356   1.0000  81.9924 301.0000
   4.141   0.8946   0.01229   0.00346  -0.0719   0.4252   1.0000  82.9957 301.0000
   4.226   0.9001   0.01246   0.00352  -0.0712   0.4157   1.0000  83.9136 301.0000
   4.312   0.9057   0.01262   0.00358  -0.0705   0.4069   1.0000  84.7608 301.0000
   4.397   0.9115   0.01278   0.00364  -0.0698   0.3987   1.0000  85.5579 301.0000
   4.482   0.9172   0.01295   0.00370  -0.0691   0.3910   1.0000  86.3094 301.0000
   4.568   0.9227   0.01312   0.00376  -0.0683   0.3838   1.0000  87.0168 301.0000
   4.653   0.9288   0.01327   0.00382  -0.0677   0.3764   1.0000  87.7453 301.0000
   4.739   0.9348   0.01342   0.00387  -0.0671   0.3695   1.0000  88.4268 301.0000
   4.824   0.9405   0.01358   0.00393  -0.0664   0.3631   1.0000  89.0626 301.0000
   4.910   0.9468   0.01372   0.00399  -0.0658   0.3565   1.0000  89.7190 301.0000
   4.995   0.9529   0.01386   0.00404  -0.0652   0.3504   1.0000  90.3258 301.0000
   5.080   0.9588   0.01402   0.00410  -0.0645   0.3445   1.0000  90.9213 301.0000
   5.166   0.9653   0.01415   0.00416  -0.0640   0.3381   1.0000  91.5642 301.0000
   5.251   0.9712   0.01430   0.00421  -0.0634   0.3319   1.0000  92.1901 301.0000
   5.337   0.9772   0.01445   0.00427  -0.0627   0.3252   1.0000  92.8684 301.0000
   5.422   0.9833   0.01459   0.00432  -0.0621   0.3182   1.0000  93.5825 301.0000
   5.508   0.9892   0.01475   0.00437  -0.0615   0.3113   1.0000  94.2942 301.0000
   5.593   0.9948   0.01491   0.00443  -0.0608   0.3040   1.0000  95.0430 301.0000
   5.678   1.0005   0.01507   0.00448  -0.0602   0.2964   1.0000  95.8368 301.0000
   5.764   1.0061   0.01523   0.00454  -0.0595   0.2886   1.0000  96.6552 301.0000
   5.849   1.0111   0.01539   0.00459  -0.0587   0.2809   1.0000  97.4769 301.0000
   5.935   1.0159   0.01557   0.00465  -0.0579   0.2729   1.0000  98.3238 301.0000
   6.020   1.0205   0.01575   0.00471  -0.0571   0.2649   1.0000  99.1904 301.0000
   6.106   1.0252   0.01594   0.00478  -0.0563   0.2562   1.0000 100.1320 301.0000
   6.191   1.0302   0.01613   0.00484  -0.0556   0.2466   1.0000 101.1866 301.0000
   6.276   1.0349   0.01634   0.00492  -0.0548   0.2365   1.0000 102.3089 301.0000
   6.362   1.0396   0.01657   0.00500  -0.0541   0.2251   1.0000 103.6071 301.0000
   6.533   1.0482   0.01709   0.00517  -0.0525   0.1994   1.0000 106.6121 301.0000
   6.618   1.0521   0.01739   0.00528  -0.0517   0.1860   1.0000 108.2306 301.0000
   6.704   1.0561   0.01770   0.00540  -0.0509   0.1726   1.0000 109.8980 301.0000
   6.789   1.0601   0.01803   0.00553  -0.0502   0.1607   1.0000 111.4167 301.0000
   6.874   1.0643   0.01836   0.00567  -0.0495   0.1499   1.0000 112.8428 301.0000
   6.960   1.0686   0.01869   0.00581  -0.0488   0.1408   1.0000 114.0775 301.0000
   7.045   1.0733   0.01900   0.00595  -0.0481   0.1323   1.0000 115.2561 301.0000
   7.131   1.0781   0.01931   0.00610  -0.0475   0.1249   1.0000 116.3190 301.0000
   7.216   1.0830   0.01962   0.00624  -0.0469   0.1184   1.0000 117.2637 301.0000
   7.301   1.0880   0.01992   0.00639  -0.0463   0.1125   1.0000 118.1416 301.0000
   7.387   1.0931   0.02022   0.00653  -0.0457   0.1072   1.0000 118.9565 301.0000
   7.472   1.0986   0.02050   0.00668  -0.0452   0.1022   1.0000 119.7314 301.0000
   7.558   1.1039   0.02079   0.00682  -0.0446   0.0979   1.0000 120.4237 301.0000
   7.643   1.1088   0.02111   0.00698  -0.0441   0.0942   1.0000 121.0135 301.0000
   7.729   1.1146   0.02137   0.00712  -0.0436   0.0903   1.0000 121.6650 301.0000
   7.814   1.1197   0.02168   0.00728  -0.0430   0.0872   1.0000 122.1833 301.0000
   7.899   1.1252   0.02196   0.00743  -0.0425   0.0841   1.0000 122.7171 301.0000
   7.985   1.1302   0.02229   0.00760  -0.0420   0.0815   1.0000 123.1617 301.0000
   8.070   1.1358   0.02256   0.00775  -0.0415   0.0788   1.0000 123.6517 301.0000
   8.156   1.1403   0.02292   0.00793  -0.0409   0.0767   1.0000 124.0145 301.0000
   8.241   1.1463   0.02318   0.00809  -0.0404   0.0742   1.0000 124.4730 301.0000
   8.327   1.1513   0.02350   0.00826  -0.0399   0.0722   1.0000 124.8317 301.0000
   8.412   1.1561   0.02384   0.00845  -0.0394   0.0704   1.0000 125.1722 301.0000
   8.498   1.1617   0.02412   0.00861  -0.0389   0.0684   1.0000 125.5442 301.0000
   8.583   1.1665   0.02447   0.00880  -0.0384   0.0669   1.0000 125.8406 301.0000
   8.668   1.1710   0.02484   0.00900  -0.0378   0.0654   1.0000 126.1253 301.0000
   8.754   1.1765   0.02513   0.00918  -0.0373   0.0637   1.0000 126.4599 301.0000
   8.839   1.1815   0.02545   0.00937  -0.0369   0.0622   1.0000 126.7383 301.0000
   8.925   1.1855   0.02586   0.00959  -0.0363   0.0611   1.0000 126.9597 301.0000
   9.010   1.1908   0.02618   0.00979  -0.0358   0.0597   1.0000 127.2355 301.0000
   9.095   1.1960   0.02650   0.00998  -0.0353   0.0584   1.0000 127.5081 301.0000
   9.181   1.2008   0.02684   0.01018  -0.0348   0.0572   1.0000 127.7445 301.0000
   9.266   1.2048   0.02726   0.01040  -0.0343   0.0563   1.0000 127.9426 301.0000
   9.352   1.2098   0.02761   0.01062  -0.0338   0.0551   1.0000 128.1876 301.0000
   9.437   1.2150   0.02792   0.01082  -0.0333   0.0539   1.0000 128.4489 301.0000
   9.523   1.2199   0.02826   0.01102  -0.0329   0.0528   1.0000 128.6785 301.0000
   9.608   1.2241   0.02865   0.01124  -0.0324   0.0519   1.0000 128.8721 301.0000
   9.694   1.2279   0.02910   0.01148  -0.0318   0.0510   1.0000 129.0627 301.0000
   9.779   1.2334   0.02940   0.01170  -0.0314   0.0499   1.0000 129.3122 301.0000
   9.864   1.2383   0.02974   0.01191  -0.0309   0.0488   1.0000 129.5378 301.0000
   9.950   1.2429   0.03010   0.01213  -0.0305   0.0480   1.0000 129.7296 301.0000
  10.035   1.2469   0.03052   0.01237  -0.0300   0.0473   1.0000 129.8905 301.0000
  10.121   1.2505   0.03099   0.01264  -0.0294   0.0466   1.0000 130.0477 301.0000
  10.206   1.2556   0.03132   0.01288  -0.0290   0.0457   1.0000 130.2499 301.0000
  10.291   1.2603   0.03169   0.01312  -0.0286   0.0449   1.0000 130.4394 301.0000
  10.377   1.2647   0.03208   0.01337  -0.0281   0.0441   1.0000 130.6059 301.0000
  10.462   1.2689   0.03248   0.01361  -0.0277   0.0435   1.0000 130.7516 301.0000
  10.548   1.2726   0.03293   0.01387  -0.0272   0.0430   1.0000 130.8798 301.0000
  10.633   1.2756   0.03346   0.01415  -0.0266   0.0424   1.0000 130.9990 301.0000
  10.719   1.2802   0.03384   0.01444  -0.0261   0.0418   1.0000 131.1519 301.0000
  10.804   1.2846   0.03425   0.01473  -0.0257   0.0412   1.0000 131.3056 301.0000
  10.889   1.2887   0.03467   0.01502  -0.0252   0.0406   1.0000 131.4489 301.0000
  10.975   1.2927   0.03510   0.01530  -0.0247   0.0401   1.0000 131.5788 301.0000
  11.060   1.2966   0.03555   0.01558  -0.0243   0.0396   1.0000 131.6959 301.0000
  11.146   1.3004   0.03600   0.01586  -0.0238   0.0391   1.0000 131.8025 301.0000
  11.231   1.3040   0.03648   0.01613  -0.0233   0.0387   1.0000 131.9012 301.0000
  11.317   1.3073   0.03702   0.01639  -0.0228   0.0383   1.0000 132.0013 301.0000
  11.402   1.3112   0.03747   0.01676  -0.0223   0.0379   1.0000 132.1103 301.0000
  11.487   1.3149   0.03795   0.01711  -0.0218   0.0374   1.0000 132.2281 301.0000
  11.573   1.3186   0.03843   0.01746  -0.0214   0.0370   1.0000 132.3452 301.0000
  11.658   1.3222   0.03891   0.01780  -0.0209   0.0365   1.0000 132.4569 301.0000
  11.744   1.3258   0.03939   0.01813  -0.0205   0.0361   1.0000 132.5619 301.0000
  11.829   1.3294   0.03987   0.01845  -0.0200   0.0357   1.0000 132.6594 301.0000
  11.915   1.3329   0.04036   0.01876  -0.0196   0.0354   1.0000 132.7501 301.0000
  12.000   1.3365   0.04084   0.01906  -0.0192   0.0351   1.0000 132.8349 301.0000
