  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4140   0.01325   0.00378  -0.0344   0.9784   0.1105  15.0650 183.3423
  -4.915  -0.4016   0.01311   0.00370  -0.0351   0.9766   0.1159  15.6511 184.1533
  -4.829  -0.3882   0.01295   0.00361  -0.0359   0.9756   0.1221  15.9627 185.0652
  -4.744  -0.3762   0.01280   0.00354  -0.0365   0.9736   0.1285  16.5669 185.9884
  -4.658  -0.3630   0.01264   0.00346  -0.0374   0.9726   0.1359  16.8855 187.0306
  -4.573  -0.3509   0.01247   0.00338  -0.0380   0.9707   0.1436  17.4270 188.1001
  -4.487  -0.3379   0.01229   0.00330  -0.0388   0.9694   0.1525  17.7867 189.2889
  -4.402  -0.3252   0.01212   0.00323  -0.0395   0.9680   0.1625  18.1758 190.6023
  -4.231  -0.2995   0.01178   0.00308  -0.0410   0.9652   0.1859  18.9119 193.5512
  -4.146  -0.2876   0.01161   0.00301  -0.0416   0.9631   0.1992  19.4357 195.1599
  -3.975  -0.2612   0.01127   0.00289  -0.0433   0.9610   0.2321  19.9779 198.9910
  -3.889  -0.2499   0.01111   0.00284  -0.0437   0.9586   0.2488  20.5667 200.8504
  -3.804  -0.2372   0.01094   0.00278  -0.0444   0.9573   0.2675  20.8722 202.8918
  -3.719  -0.2259   0.01079   0.00274  -0.0448   0.9550   0.2854  21.4115 204.8049
  -3.633  -0.2139   0.01063   0.00269  -0.0454   0.9533   0.3039  21.7933 206.7382
  -3.548  -0.2024   0.01049   0.00265  -0.0458   0.9512   0.3217  22.2684 208.5807
  -3.377  -0.1794   0.01022   0.00256  -0.0467   0.9471   0.3563  23.1615 212.0740
  -3.206  -0.1574   0.00996   0.00248  -0.0472   0.9423   0.3894  24.1514 215.3404
  -3.035  -0.1363   0.00972   0.00241  -0.0476   0.9371   0.4225  25.2021 218.5560
  -2.950  -0.1260   0.00961   0.00237  -0.0477   0.9343   0.4390  25.7520 220.1497
  -2.864  -0.1159   0.00949   0.00234  -0.0478   0.9314   0.4553  26.2965 221.7140
  -2.779  -0.1056   0.00938   0.00231  -0.0479   0.9286   0.4713  26.8199 223.2473
  -2.693  -0.0960   0.00928   0.00228  -0.0478   0.9253   0.4869  27.4269 224.7384
  -2.608  -0.0857   0.00917   0.00224  -0.0479   0.9227   0.5028  27.9025 226.2534
  -2.523  -0.0764   0.00908   0.00222  -0.0477   0.9191   0.5181  28.5394 227.7226
  -2.437  -0.0662   0.00898   0.00220  -0.0478   0.9166   0.5340  28.9746 229.2421
  -2.352  -0.0572   0.00890   0.00218  -0.0476   0.9127   0.5493  29.6398 230.7090
  -2.266  -0.0475   0.00882   0.00216  -0.0475   0.9097   0.5646  30.1346 232.1745
  -2.181  -0.0382   0.00875   0.00214  -0.0474   0.9060   0.5790  30.7405 233.5686
  -2.095  -0.0288   0.00869   0.00212  -0.0472   0.9027   0.5932  31.2885 234.9409
  -2.010  -0.0193   0.00862   0.00209  -0.0471   0.8993   0.6064  31.8237 236.2267
  -1.925  -0.0101   0.00855   0.00206  -0.0469   0.8956   0.6192  32.4052 237.4870
  -1.839  -0.0006   0.00848   0.00202  -0.0468   0.8924   0.6321  32.9071 238.7543
  -1.754   0.0085   0.00842   0.00198  -0.0466   0.8884   0.6449  33.5173 240.0316
  -1.668   0.0176   0.00830   0.00195  -0.0464   0.8853   0.6557  33.9821 241.1146
  -1.583   0.0257   0.00818   0.00196  -0.0459   0.8811   0.6672  34.6047 242.2755
  -1.498   0.0345   0.00810   0.00196  -0.0456   0.8779   0.6863  35.0849 244.2261
  -1.412   0.0430   0.00803   0.00197  -0.0452   0.8738   0.7063  35.6756 246.3058
  -1.327   0.0516   0.00797   0.00197  -0.0448   0.8702   0.7261  36.1809 248.3944
  -1.241   0.0601   0.00792   0.00199  -0.0444   0.8663   0.7454  36.7421 250.4854
  -1.156   0.0686   0.00787   0.00200  -0.0440   0.8624   0.7639  37.2733 252.5468
  -1.070   0.0772   0.00784   0.00201  -0.0436   0.8585   0.7814  37.8134 254.5427
  -0.985   0.0856   0.00781   0.00202  -0.0431   0.8544   0.7977  38.3724 256.4514
  -0.899   0.0942   0.00779   0.00203  -0.0427   0.8506   0.8130  38.8877 258.2958
  -0.814   0.1026   0.00778   0.00205  -0.0422   0.8463   0.8274  39.4640 260.0818
  -0.729   0.1112   0.00777   0.00205  -0.0418   0.8426   0.8407  39.9530 261.7958
  -0.643   0.1195   0.00777   0.00208  -0.0413   0.8380   0.8531  40.5422 263.4419
  -0.558   0.1282   0.00777   0.00208  -0.0408   0.8343   0.8650  41.0203 265.0752
  -0.472   0.1365   0.00778   0.00210  -0.0403   0.8296   0.8759  41.6212 266.6178
  -0.387   0.1451   0.00780   0.00211  -0.0399   0.8256   0.8863  42.1278 268.1606
  -0.301   0.1537   0.00781   0.00213  -0.0394   0.8210   0.8959  42.7094 269.6304
  -0.216   0.1625   0.00783   0.00214  -0.0390   0.8166   0.9051  43.2487 271.0989
  -0.131   0.1717   0.00786   0.00215  -0.0387   0.8121   0.9134  43.8084 272.4700
  -0.045   0.1810   0.00789   0.00216  -0.0384   0.8074   0.9215  44.3749 273.8816
   0.040   0.1909   0.00792   0.00217  -0.0382   0.8030   0.9286  44.9013 275.1619
   0.126   0.2011   0.00795   0.00218  -0.0382   0.7981   0.9350  45.4864 276.3881
   0.296   0.2226   0.00801   0.00220  -0.0383   0.7884   0.9468  46.6321 278.7833
   0.382   0.2340   0.00805   0.00220  -0.0385   0.7836   0.9521  47.1934 279.9365
   0.467   0.2458   0.00809   0.00220  -0.0388   0.7784   0.9569  47.7969 281.0165
   0.553   0.2582   0.00812   0.00221  -0.0393   0.7731   0.9611  48.3996 282.0290
   0.638   0.2711   0.00816   0.00221  -0.0398   0.7682   0.9649  48.9582 283.0016
   0.724   0.2845   0.00820   0.00222  -0.0405   0.7623   0.9683  49.6157 283.9127
   0.809   0.2984   0.00824   0.00222  -0.0413   0.7570   0.9713  50.2152 284.7604
   0.894   0.3129   0.00827   0.00221  -0.0423   0.7513   0.9740  50.8479 285.5412
   0.980   0.3276   0.00831   0.00222  -0.0433   0.7453   0.9767  51.4995 286.3591
   1.065   0.3421   0.00835   0.00221  -0.0443   0.7399   0.9793  52.0906 287.2058
   1.151   0.3567   0.00838   0.00221  -0.0453   0.7336   0.9819  52.7741 288.1215
   1.236   0.3713   0.00841   0.00220  -0.0463   0.7275   0.9844  53.4376 289.0596
   1.322   0.3859   0.00845   0.00219  -0.0473   0.7218   0.9868  54.0475 290.0074
   1.407   0.4008   0.00847   0.00218  -0.0484   0.7152   0.9892  54.7477 291.0579
   1.492   0.4158   0.00850   0.00217  -0.0496   0.7088   0.9915  55.4230 292.1785
   1.578   0.4307   0.00853   0.00215  -0.0507   0.7027   0.9936  56.0582 293.3948
   1.663   0.4457   0.00855   0.00214  -0.0518   0.6957   0.9959  56.7900 294.8982
   1.749   0.4609   0.00858   0.00212  -0.0530   0.6889   0.9980  57.4872 296.7599
   1.834   0.4761   0.00861   0.00210  -0.0542   0.6824   1.0000  58.1568 301.0000
   2.005   0.4921   0.00856   0.00208  -0.0538   0.6620   1.0000  60.2349 301.0000
   2.091   0.5001   0.00856   0.00202  -0.0534   0.6547   1.0000  60.9645 301.0000
   2.176   0.5079   0.00857   0.00197  -0.0531   0.6464   1.0000  61.7941 301.0000
   2.261   0.5157   0.00858   0.00192  -0.0527   0.6383   1.0000  62.6057 301.0000
   2.347   0.5234   0.00860   0.00188  -0.0524   0.6303   1.0000  63.4013 301.0000
   2.432   0.5312   0.00864   0.00184  -0.0520   0.6223   1.0000  64.1868 301.0000
   2.603   0.5466   0.00873   0.00180  -0.0513   0.6060   1.0000  65.7857 301.0000
   2.688   0.5543   0.00879   0.00179  -0.0510   0.5979   1.0000  66.5756 301.0000
   2.774   0.5620   0.00885   0.00178  -0.0506   0.5900   1.0000  67.3420 301.0000
