  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1985   0.01164   0.00292  -0.0563   0.8814   0.1994  34.5068 195.0934
  -4.915  -0.1896   0.01151   0.00287  -0.0563   0.8805   0.2097  34.6428 196.3107
  -4.829  -0.1807   0.01138   0.00282  -0.0562   0.8797   0.2217  34.7554 197.7074
  -4.744  -0.1719   0.01124   0.00277  -0.0561   0.8791   0.2363  34.8533 199.3700
  -4.658  -0.1632   0.01108   0.00274  -0.0560   0.8784   0.2553  34.9442 201.4848
  -4.573  -0.1546   0.01091   0.00272  -0.0560   0.8778   0.2815  35.0409 204.3042
  -4.487  -0.1460   0.01076   0.00274  -0.0559   0.8769   0.3129  35.1658 207.5947
  -4.402  -0.1373   0.01064   0.00276  -0.0558   0.8760   0.3421  35.2936 210.5692
  -4.317  -0.1283   0.01057   0.00279  -0.0557   0.8752   0.3663  35.4116 212.9923
  -4.231  -0.1191   0.01051   0.00282  -0.0557   0.8745   0.3857  35.5176 214.9023
  -4.146  -0.1100   0.01047   0.00284  -0.0556   0.8737   0.4019  35.6275 216.4936
  -4.060  -0.1007   0.01043   0.00285  -0.0555   0.8729   0.4165  35.7460 217.9125
  -3.975  -0.0915   0.01039   0.00286  -0.0554   0.8720   0.4293  35.8686 219.1501
  -3.889  -0.0824   0.01036   0.00287  -0.0553   0.8712   0.4410  35.9936 220.2831
  -3.804  -0.0732   0.01034   0.00290  -0.0552   0.8698   0.4519  36.1873 221.3285
  -3.719  -0.0641   0.01031   0.00292  -0.0551   0.8683   0.4620  36.3892 222.2943
  -3.633  -0.0550   0.01029   0.00293  -0.0549   0.8669   0.4713  36.5931 223.1900
  -3.548  -0.0458   0.01026   0.00292  -0.0548   0.8655   0.4802  36.7925 224.0418
  -3.462  -0.0367   0.01023   0.00291  -0.0546   0.8642   0.4884  36.9766 224.8214
  -3.377  -0.0277   0.01021   0.00293  -0.0544   0.8623   0.4961  37.2291 225.5632
  -3.292  -0.0187   0.01019   0.00294  -0.0543   0.8605   0.5039  37.4768 226.3046
  -3.206  -0.0095   0.01017   0.00294  -0.0541   0.8589   0.5118  37.7028 227.0613
  -3.121  -0.0004   0.01014   0.00293  -0.0539   0.8574   0.5192  37.9032 227.7709
  -3.035   0.0087   0.01012   0.00294  -0.0537   0.8558   0.5262  38.1252 228.4394
  -2.950   0.0178   0.01011   0.00296  -0.0536   0.8538   0.5334  38.3914 229.1303
  -2.864   0.0269   0.01009   0.00296  -0.0534   0.8520   0.5402  38.6406 229.7865
  -2.779   0.0360   0.01007   0.00295  -0.0532   0.8503   0.5468  38.8650 230.4139
  -2.693   0.0452   0.01005   0.00294  -0.0530   0.8485   0.5537  39.1056 231.0777
  -2.608   0.0541   0.01004   0.00296  -0.0528   0.8462   0.5599  39.4104 231.6812
  -2.523   0.0632   0.01002   0.00295  -0.0526   0.8441   0.5663  39.6880 232.2898
  -2.437   0.0725   0.01001   0.00294  -0.0524   0.8423   0.5730  39.9228 232.9419
  -2.352   0.0815   0.01000   0.00295  -0.0522   0.8402   0.5787  40.1951 233.4921
  -2.266   0.0907   0.01000   0.00295  -0.0521   0.8380   0.5850  40.4770 234.1048
  -2.181   0.0999   0.00998   0.00295  -0.0519   0.8362   0.5908  40.7167 234.6681
  -2.095   0.1093   0.00997   0.00294  -0.0518   0.8346   0.5967  40.9149 235.2406
  -2.010   0.1186   0.00997   0.00294  -0.0517   0.8330   0.6028  41.1195 235.8391
  -1.925   0.1279   0.00997   0.00296  -0.0516   0.8314   0.6084  41.3333 236.3819
  -1.839   0.1374   0.00998   0.00296  -0.0515   0.8299   0.6148  41.5185 237.0136
  -1.754   0.1467   0.00996   0.00295  -0.0514   0.8286   0.6203  41.6886 237.5533
  -1.668   0.1562   0.00994   0.00294  -0.0513   0.8273   0.6265  41.8501 238.1671
  -1.583   0.1657   0.00992   0.00291  -0.0512   0.8261   0.6331  42.0035 238.8212
  -1.498   0.1748   0.00989   0.00290  -0.0511   0.8241   0.6401  42.2448 239.5144
  -1.412   0.1840   0.00984   0.00287  -0.0510   0.8223   0.6471  42.4762 240.2145
  -1.327   0.1931   0.00974   0.00282  -0.0508   0.8205   0.6538  42.6923 240.8821
  -1.241   0.2020   0.00963   0.00278  -0.0506   0.8190   0.6595  42.8879 241.4598
  -1.156   0.2108   0.00953   0.00275  -0.0504   0.8172   0.6660  43.1036 242.1106
  -1.070   0.2196   0.00947   0.00275  -0.0502   0.8150   0.6756  43.3718 243.0887
  -0.985   0.2283   0.00939   0.00273  -0.0499   0.8131   0.6860  43.6135 244.1526
  -0.899   0.2371   0.00929   0.00270  -0.0496   0.8113   0.6986  43.8271 245.4568
