  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0033   0.01189   0.00395  -0.0899   0.8422   0.3337  39.8516 209.6774
  -4.915   0.0060   0.01186   0.00403  -0.0900   0.8426   0.3582  39.8054 212.1456
  -4.829   0.0155   0.01186   0.00411  -0.0901   0.8429   0.3785  39.7579 214.1616
  -4.744   0.0251   0.01187   0.00420  -0.0902   0.8433   0.3951  39.7092 215.7979
  -4.658   0.0347   0.01190   0.00428  -0.0903   0.8437   0.4092  39.6629 217.1723
  -4.573   0.0443   0.01193   0.00436  -0.0904   0.8439   0.4211  39.6328 218.3335
  -4.487   0.0539   0.01195   0.00442  -0.0904   0.8440   0.4317  39.6216 219.3593
  -4.402   0.0635   0.01198   0.00448  -0.0905   0.8439   0.4411  39.6297 220.2635
  -4.317   0.0731   0.01200   0.00452  -0.0905   0.8437   0.4496  39.6572 221.0843
  -4.231   0.0826   0.01201   0.00456  -0.0904   0.8433   0.4571  39.7067 221.8099
  -4.146   0.0921   0.01202   0.00459  -0.0904   0.8428   0.4639  39.7752 222.4664
  -4.060   0.1016   0.01201   0.00459  -0.0903   0.8422   0.4709  39.8600 223.1329
  -3.975   0.1111   0.01199   0.00457  -0.0901   0.8414   0.4773  39.9589 223.7486
  -3.889   0.1204   0.01201   0.00461  -0.0901   0.8406   0.4832  40.0589 224.3148
  -3.804   0.1297   0.01205   0.00466  -0.0900   0.8398   0.4893  40.1714 224.9037
  -3.719   0.1389   0.01207   0.00471  -0.0899   0.8388   0.4943  40.2971 225.3758
  -3.633   0.1483   0.01209   0.00473  -0.0899   0.8378   0.5000  40.4224 225.9221
  -3.548   0.1576   0.01209   0.00475  -0.0898   0.8369   0.5044  40.5384 226.3474
  -3.462   0.1672   0.01209   0.00476  -0.0897   0.8361   0.5097  40.6441 226.8511
  -3.377   0.1767   0.01209   0.00477  -0.0896   0.8354   0.5140  40.7401 227.2643
  -3.292   0.1862   0.01209   0.00477  -0.0895   0.8347   0.5187  40.8277 227.7146
  -3.206   0.1959   0.01208   0.00476  -0.0894   0.8340   0.5231  40.9143 228.1414
  -3.121   0.2055   0.01208   0.00475  -0.0893   0.8333   0.5271  41.0026 228.5265
  -3.035   0.2147   0.01213   0.00481  -0.0893   0.8324   0.5317  41.1147 228.9681
  -2.950   0.2239   0.01216   0.00486  -0.0892   0.8314   0.5350  41.2465 229.2829
  -2.864   0.2332   0.01218   0.00489  -0.0891   0.8302   0.5389  41.3932 229.6553
  -2.779   0.2426   0.01218   0.00489  -0.0890   0.8290   0.5430  41.5439 230.0535
  -2.693   0.2521   0.01217   0.00489  -0.0889   0.8279   0.5462  41.6871 230.3564
  -2.608   0.2617   0.01215   0.00486  -0.0888   0.8269   0.5500  41.8157 230.7276
  -2.523   0.2715   0.01214   0.00483  -0.0887   0.8260   0.5537  41.9287 231.0835
  -2.437   0.2810   0.01214   0.00483  -0.0886   0.8251   0.5566  42.0469 231.3622
  -2.352   0.2900   0.01218   0.00489  -0.0885   0.8238   0.5600  42.1981 231.6900
  -2.266   0.2994   0.01222   0.00491  -0.0885   0.8227   0.5637  42.3438 232.0456
  -2.181   0.3087   0.01222   0.00494  -0.0883   0.8215   0.5664  42.4905 232.3007
  -2.095   0.3183   0.01222   0.00493  -0.0882   0.8203   0.5696  42.6431 232.6109
  -2.010   0.3280   0.01221   0.00488  -0.0881   0.8190   0.5735  42.7966 232.9933
  -1.925   0.3378   0.01217   0.00484  -0.0880   0.8178   0.5761  42.9488 233.2415
  -1.839   0.3469   0.01219   0.00486  -0.0878   0.8162   0.5793  43.1381 233.5501
  -1.754   0.3560   0.01222   0.00488  -0.0877   0.8145   0.5833  43.3548 233.9416
  -1.668   0.3653   0.01221   0.00488  -0.0875   0.8127   0.5861  43.5669 234.2124
  -1.583   0.3749   0.01219   0.00483  -0.0874   0.8111   0.5891  43.7623 234.5044
  -1.498   0.3848   0.01215   0.00476  -0.0872   0.8097   0.5927  43.9317 234.8530
  -1.412   0.3942   0.01216   0.00476  -0.0871   0.8083   0.5955  44.1001 235.1281
  -1.327   0.4033   0.01219   0.00480  -0.0870   0.8070   0.5980  44.2654 235.3763
  -1.241   0.4126   0.01221   0.00482  -0.0869   0.8058   0.6012  44.4099 235.6917
  -1.156   0.4222   0.01223   0.00482  -0.0869   0.8046   0.6048  44.5453 236.0431
  -1.070   0.4317   0.01221   0.00480  -0.0868   0.8035   0.6075  44.6771 236.3022
  -0.985   0.4415   0.01220   0.00477  -0.0867   0.8025   0.6107  44.8069 236.6234
  -0.899   0.4514   0.01220   0.00472  -0.0867   0.8014   0.6144  44.9306 236.9868
  -0.814   0.4609   0.01216   0.00469  -0.0866   0.8004   0.6170  45.0573 237.2362
  -0.729   0.4700   0.01217   0.00471  -0.0865   0.7991   0.6198  45.2049 237.5190
  -0.643   0.4793   0.01219   0.00471  -0.0865   0.7978   0.6230  45.3569 237.8261
  -0.558   0.4888   0.01217   0.00468  -0.0864   0.7965   0.6257  45.5151 238.0978
  -0.472   0.4984   0.01209   0.00461  -0.0863   0.7951   0.6283  45.6796 238.3584
  -0.387   0.5084   0.01202   0.00451  -0.0863   0.7937   0.6313  45.8452 238.6521
  -0.301   0.5185   0.01198   0.00441  -0.0862   0.7923   0.6344  46.0080 238.9558
  -0.216   0.5272   0.01194   0.00440  -0.0861   0.7905   0.6372  46.2226 239.2351
  -0.131   0.5364   0.01188   0.00434  -0.0860   0.7885   0.6404  46.4491 239.5638
  -0.045   0.5461   0.01183   0.00424  -0.0859   0.7866   0.6437  46.6763 239.8901
   0.040   0.5561   0.01168   0.00410  -0.0859   0.7847   0.6468  46.8911 240.1916
   0.126   0.5655   0.01154   0.00401  -0.0857   0.7828   0.6500  47.1155 240.5090
   0.211   0.5744   0.01147   0.00396  -0.0856   0.7805   0.6533  47.3776 240.8398
   0.296   0.5838   0.01135   0.00389  -0.0855   0.7783   0.6563  47.6282 241.1475
   0.382   0.5934   0.01119   0.00380  -0.0853   0.7763   0.6590  47.8632 241.4192
   0.467   0.6025   0.01106   0.00373  -0.0851   0.7741   0.6616  48.1109 241.6788
   0.553   0.6107   0.01097   0.00373  -0.0848   0.7715   0.6642  48.4105 241.9351
   0.638   0.6199   0.01087   0.00367  -0.0845   0.7689   0.6701  48.7039 242.5321
   0.724   0.6298   0.01078   0.00356  -0.0844   0.7665   0.6775  48.9728 243.2879
   0.809   0.6380   0.01073   0.00356  -0.0841   0.7635   0.6854  49.3051 244.0932
   0.894   0.6468   0.01064   0.00350  -0.0838   0.7603   0.6961  49.6591 245.2076
   0.980   0.6563   0.01050   0.00338  -0.0835   0.7574   0.7105  49.9902 246.7091
   1.151   0.6708   0.01014   0.00330  -0.0821   0.7503   0.7853  50.7740 254.9630
   1.236   0.7087   0.00979   0.00320  -0.0878   0.7431   0.9874  51.5616 290.2515
