  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -1.498   0.3675   0.01381   0.00550  -0.0690   0.7772   0.5636  47.7338 232.0017
  -1.412   0.3772   0.01379   0.00543  -0.0688   0.7752   0.5642  47.9658 232.0566
  -1.327   0.3864   0.01381   0.00545  -0.0687   0.7733   0.5648  48.1782 232.1158
  -1.241   0.3956   0.01381   0.00545  -0.0686   0.7710   0.5655  48.4353 232.1815
  -1.156   0.4051   0.01379   0.00540  -0.0684   0.7684   0.5662  48.7250 232.2543
  -1.070   0.4149   0.01377   0.00530  -0.0682   0.7658   0.5671  49.0185 232.3357
  -0.985   0.4238   0.01377   0.00532  -0.0681   0.7634   0.5680  49.2940 232.4264
  -0.899   0.4331   0.01375   0.00528  -0.0679   0.7604   0.5691  49.6235 232.5305
  -0.814   0.4429   0.01371   0.00517  -0.0676   0.7573   0.5703  49.9754 232.6514
  -0.729   0.4518   0.01370   0.00517  -0.0675   0.7542   0.5717  50.3147 232.7871
  -0.643   0.4612   0.01366   0.00510  -0.0673   0.7507   0.5735  50.6974 232.9578
  -0.558   0.4707   0.01364   0.00501  -0.0670   0.7471   0.5744  51.0985 233.0485
  -0.472   0.4795   0.01362   0.00499  -0.0668   0.7429   0.5751  51.5532 233.1139
  -0.387   0.4891   0.01360   0.00487  -0.0665   0.7383   0.5758  52.0475 233.1879
  -0.301   0.4977   0.01358   0.00485  -0.0662   0.7337   0.5767  52.5409 233.2701
  -0.216   0.5072   0.01357   0.00474  -0.0659   0.7288   0.5777  53.0676 233.3648
  -0.131   0.5159   0.01355   0.00470  -0.0656   0.7234   0.5787  53.6466 233.4698
  -0.045   0.5249   0.01355   0.00462  -0.0653   0.7175   0.5799  54.2735 233.5869
   0.040   0.5341   0.01358   0.00451  -0.0650   0.7107   0.5813  54.9854 233.7198
   0.126   0.5424   0.01359   0.00450  -0.0646   0.7039   0.5829  55.6953 233.8713
   0.211   0.5510   0.01365   0.00447  -0.0642   0.6965   0.5844  56.4639 234.0185
   0.296   0.5595   0.01377   0.00445  -0.0638   0.6887   0.5851  57.2723 234.0924
   0.382   0.5678   0.01398   0.00448  -0.0634   0.6801   0.5860  58.1384 234.1749
   0.467   0.5752   0.01406   0.00446  -0.0630   0.6713   0.5869  59.0316 234.2648
   0.553   0.5774   0.01341   0.00404  -0.0617   0.5135   0.5878  74.4020 234.3542
   0.638   0.5775   0.01386   0.00413  -0.0601   0.4472   0.5887  80.7382 234.4421
   0.724   0.5820   0.01408   0.00416  -0.0593   0.4227   0.5898  83.1058 234.5456
   0.809   0.5878   0.01427   0.00421  -0.0586   0.4078   0.5910  84.5466 234.6596
   0.894   0.5942   0.01442   0.00426  -0.0581   0.3971   0.5922  85.5875 234.7830
   0.980   0.6009   0.01457   0.00430  -0.0576   0.3887   0.5936  86.4110 234.9157
   1.065   0.6077   0.01471   0.00435  -0.0571   0.3818   0.5947  87.0887 235.0278
   1.151   0.6149   0.01480   0.00438  -0.0567   0.3755   0.5955  87.7092 235.1067
   1.236   0.6221   0.01489   0.00441  -0.0563   0.3701   0.5965  88.2382 235.1966
   1.322   0.6295   0.01499   0.00444  -0.0559   0.3650   0.5975  88.7481 235.2978
   1.407   0.6368   0.01508   0.00447  -0.0555   0.3603   0.5986  89.2055 235.4102
   1.492   0.6444   0.01517   0.00450  -0.0552   0.3557   0.5999  89.6709 235.5342
