  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5061   0.01188   0.00259  -0.0389   0.9338   0.1944  25.8762 194.6944
  -4.915  -0.4953   0.01182   0.00260  -0.0392   0.9311   0.2065  26.3939 196.1271
  -4.829  -0.4842   0.01177   0.00261  -0.0395   0.9287   0.2162  26.8474 197.2617
  -4.744  -0.4733   0.01174   0.00263  -0.0398   0.9262   0.2245  27.3118 198.2198
  -4.658  -0.4623   0.01173   0.00264  -0.0402   0.9238   0.2321  27.7395 199.0853
  -4.573  -0.4514   0.01171   0.00265  -0.0405   0.9216   0.2386  28.1406 199.8111
  -4.487  -0.4408   0.01168   0.00266  -0.0407   0.9190   0.2440  28.5880 200.4160
  -4.317  -0.4194   0.01164   0.00266  -0.0412   0.9135   0.2539  29.5397 201.5046
  -4.231  -0.4085   0.01163   0.00263  -0.0414   0.9104   0.2586  30.0606 202.0206
  -4.146  -0.3984   0.01157   0.00262  -0.0415   0.9066   0.2619  30.6958 202.3834
  -4.060  -0.3880   0.01155   0.00259  -0.0416   0.9026   0.2660  31.3491 202.8258
  -3.975  -0.3778   0.01151   0.00256  -0.0417   0.8985   0.2695  32.0037 203.2022
  -3.889  -0.3680   0.01147   0.00254  -0.0417   0.8939   0.2731  32.7166 203.5901
  -3.804  -0.3580   0.01147   0.00251  -0.0418   0.8896   0.2772  33.3821 204.0205
  -3.719  -0.3484   0.01140   0.00249  -0.0418   0.8857   0.2803  33.9801 204.3515
  -3.633  -0.3388   0.01138   0.00246  -0.0417   0.8818   0.2839  34.5497 204.7385
  -3.548  -0.3291   0.01135   0.00243  -0.0417   0.8788   0.2873  35.0000 205.0985
