  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3885   0.01558   0.00409  -0.0444   0.6323   0.2866  63.2134 204.9305
  -4.915  -0.3792   0.01552   0.00413  -0.0444   0.6310   0.2890  63.3365 205.1807
  -4.829  -0.3699   0.01550   0.00417  -0.0443   0.6297   0.2916  63.4652 205.4532
  -4.744  -0.3605   0.01552   0.00421  -0.0443   0.6284   0.2945  63.5967 205.7616
  -4.658  -0.3511   0.01557   0.00425  -0.0442   0.6270   0.2973  63.7276 206.0517
  -4.573  -0.3419   0.01561   0.00434  -0.0442   0.6257   0.2995  63.8535 206.2796
  -4.487  -0.3327   0.01573   0.00444  -0.0441   0.6246   0.3018  63.9705 206.5280
  -4.402  -0.3232   0.01568   0.00440  -0.0441   0.6236   0.3044  64.0626 206.7985
  -4.317  -0.3136   0.01558   0.00432  -0.0441   0.6227   0.3069  64.1548 207.0496
  -4.231  -0.3042   0.01547   0.00429  -0.0440   0.6217   0.3088  64.2519 207.2517
  -4.146  -0.2947   0.01540   0.00426  -0.0440   0.6207   0.3111  64.3519 207.4824
  -4.060  -0.2852   0.01536   0.00423  -0.0439   0.6197   0.3135  64.4537 207.7402
  -3.975  -0.2756   0.01535   0.00420  -0.0439   0.6187   0.3162  64.5578 208.0098
  -3.889  -0.2663   0.01529   0.00421  -0.0439   0.6176   0.3183  64.6614 208.2295
  -3.804  -0.2569   0.01527   0.00422  -0.0438   0.6166   0.3210  64.7631 208.5013
  -3.719  -0.2474   0.01529   0.00423  -0.0438   0.6156   0.3241  64.8606 208.8188
  -3.633  -0.2380   0.01531   0.00425  -0.0438   0.6146   0.3269  64.9499 209.1061
  -3.548  -0.2286   0.01527   0.00427  -0.0438   0.6137   0.3296  65.0360 209.3767
  -3.462  -0.2191   0.01521   0.00422  -0.0437   0.6128   0.3325  65.1337 209.6713
  -3.377  -0.2095   0.01518   0.00417  -0.0437   0.6117   0.3352  65.2343 209.9529
  -3.292  -0.2001   0.01511   0.00414  -0.0437   0.6107   0.3372  65.3335 210.1523
  -3.206  -0.1907   0.01505   0.00412  -0.0436   0.6098   0.3391  65.4300 210.3445
  -3.121  -0.1812   0.01502   0.00410  -0.0436   0.6088   0.3409  65.5223 210.5276
  -3.035  -0.1716   0.01500   0.00407  -0.0436   0.6079   0.3426  65.6113 210.6988
  -2.950  -0.1620   0.01499   0.00405  -0.0436   0.6070   0.3443  65.6962 210.8625
  -2.864  -0.1524   0.01499   0.00403  -0.0436   0.6062   0.3458  65.7761 211.0181
  -2.779  -0.1431   0.01495   0.00402  -0.0435   0.6054   0.3471  65.8512 211.1469
  -2.693  -0.1336   0.01494   0.00402  -0.0435   0.6047   0.3484  65.9209 211.2831
  -2.608  -0.1242   0.01494   0.00402  -0.0435   0.6040   0.3499  65.9852 211.4288
  -2.523  -0.1147   0.01488   0.00398  -0.0435   0.6031   0.3514  66.0715 211.5824
  -2.437  -0.1051   0.01483   0.00392  -0.0434   0.6021   0.3531  66.1671 211.7441
  -2.352  -0.0955   0.01479   0.00388  -0.0434   0.6011   0.3548  66.2628 211.9147
  -2.266  -0.0860   0.01474   0.00385  -0.0434   0.6001   0.3563  66.3583 212.0701
  -2.181  -0.0767   0.01468   0.00383  -0.0433   0.5992   0.3578  66.4522 212.2211
  -2.095  -0.0673   0.01464   0.00381  -0.0433   0.5982   0.3595  66.5435 212.3877
  -2.010  -0.0578   0.01462   0.00380  -0.0433   0.5974   0.3613  66.6308 212.5654
  -1.925  -0.0482   0.01460   0.00378  -0.0433   0.5965   0.3631  66.7132 212.7471
  -1.839  -0.0386   0.01460   0.00377  -0.0433   0.5957   0.3649  66.7904 212.9241
  -1.754  -0.0292   0.01457   0.00376  -0.0432   0.5950   0.3665  66.8615 213.0792
  -1.668  -0.0199   0.01455   0.00376  -0.0432   0.5943   0.3680  66.9259 213.2334
  -1.583  -0.0105   0.01454   0.00376  -0.0432   0.5937   0.3698  66.9837 213.4060
  -1.498  -0.0010   0.01449   0.00373  -0.0431   0.5928   0.3718  67.0775 213.6019
  -1.412   0.0085   0.01445   0.00369  -0.0431   0.5916   0.3739  67.1944 213.8182
  -1.327   0.0181   0.01441   0.00366  -0.0431   0.5903   0.3761  67.3185 214.0341
  -1.241   0.0273   0.01434   0.00364  -0.0430   0.5890   0.3781  67.4478 214.2316
  -1.156   0.0367   0.01429   0.00363  -0.0430   0.5876   0.3804  67.5800 214.4562
  -1.070   0.0461   0.01424   0.00361  -0.0430   0.5863   0.3830  67.7078 214.7092
  -0.985   0.0556   0.01420   0.00359  -0.0429   0.5851   0.3857  67.8245 214.9782
  -0.899   0.0649   0.01413   0.00357  -0.0429   0.5841   0.3881  67.9245 215.2120
  -0.814   0.0742   0.01407   0.00355  -0.0428   0.5830   0.3909  68.0250 215.4862
  -0.729   0.0836   0.01401   0.00351  -0.0428   0.5811   0.3942  68.2109 215.8117
  -0.643   0.0929   0.01395   0.00349  -0.0427   0.5795   0.3976  68.3606 216.1437
  -0.558   0.1023   0.01389   0.00347  -0.0427   0.5782   0.4014  68.4904 216.5139
  -0.472   0.1117   0.01383   0.00344  -0.0426   0.5770   0.4061  68.6057 216.9649
  -0.387   0.1210   0.01375   0.00342  -0.0426   0.5759   0.4111  68.7083 217.4487
  -0.301   0.1303   0.01367   0.00339  -0.0426   0.5750   0.4174  68.8006 218.0618
  -0.216   0.1396   0.01357   0.00337  -0.0425   0.5741   0.4252  68.8822 218.8183
  -0.131   0.1488   0.01346   0.00334  -0.0425   0.5734   0.4358  68.9563 219.8451
  -0.045   0.1578   0.01335   0.00333  -0.0425   0.5721   0.4539  69.0822 221.5760
   0.040   0.1658   0.01316   0.00341  -0.0423   0.5702   0.5217  69.2587 228.0591
   0.126   0.1769   0.01374   0.00388  -0.0425   0.5686   0.6778  69.4154 243.3667
   0.211   0.1858   0.01364   0.00387  -0.0423   0.5674   0.6879  69.5319 244.3848
   0.296   0.1945   0.01353   0.00385  -0.0420   0.5663   0.6962  69.6361 245.2501
   0.382   0.2034   0.01347   0.00384  -0.0418   0.5653   0.7043  69.7330 246.0874
   0.467   0.2122   0.01340   0.00384  -0.0415   0.5644   0.7116  69.8207 246.8629
   0.553   0.2210   0.01333   0.00384  -0.0412   0.5636   0.7175  69.9013 247.4849
   0.638   0.2302   0.01329   0.00383  -0.0410   0.5628   0.7234  69.9765 248.1095
   0.724   0.2389   0.01328   0.00385  -0.0407   0.5608   0.7290  70.1642 248.7133
   0.809   0.2479   0.01326   0.00386  -0.0404   0.5589   0.7338  70.3492 249.2267
   0.894   0.2569   0.01324   0.00386  -0.0402   0.5574   0.7384  70.4980 249.7292
   0.980   0.2661   0.01320   0.00385  -0.0400   0.5561   0.7425  70.6196 250.1766
   1.065   0.2750   0.01316   0.00385  -0.0397   0.5550   0.7468  70.7234 250.6482
   1.151   0.2843   0.01313   0.00383  -0.0396   0.5540   0.7507  70.8229 251.0739
   1.236   0.2931   0.01305   0.00382  -0.0393   0.5530   0.7543  70.9154 251.4711
   1.322   0.3024   0.01301   0.00378  -0.0391   0.5519   0.7577  71.0195 251.8484
   1.407   0.3114   0.01302   0.00379  -0.0389   0.5493   0.7607  71.2701 252.1826
   1.492   0.3203   0.01298   0.00377  -0.0386   0.5473   0.7639  71.4628 252.5389
   1.578   0.3296   0.01294   0.00374  -0.0385   0.5456   0.7669  71.6269 252.8787
   1.663   0.3386   0.01288   0.00371  -0.0383   0.5441   0.7694  71.7668 253.1640
   1.749   0.3476   0.01282   0.00368  -0.0381   0.5429   0.7718  71.8888 253.4413
   1.834   0.3568   0.01277   0.00364  -0.0379   0.5417   0.7742  71.9981 253.7060
   1.920   0.3663   0.01279   0.00362  -0.0379   0.5390   0.7763  72.2613 253.9551
   2.005   0.3752   0.01274   0.00360  -0.0377   0.5367   0.7784  72.4845 254.1878
   2.091   0.3841   0.01268   0.00356  -0.0374   0.5346   0.7805  72.6851 254.4381
   2.176   0.3931   0.01262   0.00350  -0.0372   0.5326   0.7827  72.8679 254.6876
   2.261   0.4024   0.01258   0.00345  -0.0371   0.5305   0.7847  73.0773 254.9145
   2.347   0.4115   0.01255   0.00342  -0.0370   0.5272   0.7864  73.3886 255.1131
   2.432   0.4204   0.01249   0.00337  -0.0367   0.5246   0.7881  73.6401 255.3176
   2.518   0.4293   0.01244   0.00332  -0.0365   0.5223   0.7900  73.8549 255.5354
   2.603   0.4384   0.01241   0.00328  -0.0364   0.5199   0.7918  74.0870 255.7517
   2.688   0.4478   0.01239   0.00323  -0.0363   0.5163   0.7935  74.4353 255.9530
   2.774   0.4566   0.01233   0.00317  -0.0361   0.5130   0.7950  74.7502 256.1321
   2.859   0.4653   0.01226   0.00311  -0.0358   0.5099   0.7965  75.0430 256.3107
   2.945   0.4743   0.01222   0.00305  -0.0356   0.5052   0.7980  75.4925 256.4882
   3.030   0.4832   0.01217   0.00298  -0.0354   0.5013   0.7995  75.8648 256.6674
   3.116   0.4924   0.01214   0.00292  -0.0353   0.4966   0.8010  76.3107 256.8412
   3.201   0.5017   0.01211   0.00284  -0.0352   0.4915   0.8023  76.7974 256.9967
   3.286   0.5104   0.01205   0.00278  -0.0350   0.4859   0.8035  77.3318 257.1433
   3.372   0.5190   0.01201   0.00270  -0.0347   0.4800   0.8047  77.8996 257.2840
   3.457   0.5281   0.01197   0.00263  -0.0345   0.4727   0.8058  78.5970 257.4153
   3.543   0.5370   0.01194   0.00255  -0.0343   0.4643   0.8068  79.4012 257.5343
   3.628   0.5459   0.01191   0.00246  -0.0342   0.4533   0.8077  80.4553 257.6489
   3.714   0.5545   0.01189   0.00234  -0.0339   0.4377   0.8086  81.9461 257.7584
   3.799   0.5630   0.01191   0.00222  -0.0337   0.4126   0.8095  84.3760 257.8627
   3.884   0.5694   0.01210   0.00203  -0.0331   0.3491   0.8102  90.6256 257.9490
   3.970   0.5725   0.01292   0.00207  -0.0323   0.2400   0.8107 102.0966 258.0141
   4.055   0.5799   0.01322   0.00218  -0.0320   0.2221   0.8114 104.1242 258.0958
   4.141   0.5878   0.01343   0.00226  -0.0317   0.2122   0.8120 105.2699 258.1763
   4.226   0.5959   0.01362   0.00234  -0.0315   0.2049   0.8127 106.1258 258.2587
