  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3643   0.01074   0.00291  -0.0211   0.9753   0.3971  16.0447 215.9962
  -4.915  -0.3534   0.01068   0.00290  -0.0214   0.9736   0.4073  16.5287 216.9897
  -4.829  -0.3412   0.01061   0.00289  -0.0219   0.9727   0.4176  16.8021 217.9866
  -4.744  -0.3289   0.01055   0.00288  -0.0225   0.9718   0.4276  17.0667 218.9509
  -4.658  -0.3180   0.01048   0.00287  -0.0228   0.9702   0.4366  17.5325 219.8253
  -4.573  -0.3056   0.01041   0.00286  -0.0233   0.9692   0.4457  17.8049 220.7037
  -4.487  -0.2928   0.01034   0.00284  -0.0240   0.9684   0.4544  18.0122 221.5375
  -4.402  -0.2823   0.01028   0.00283  -0.0242   0.9666   0.4623  18.5084 222.2916
  -4.317  -0.2698   0.01021   0.00281  -0.0247   0.9656   0.4708  18.7700 223.1066
  -4.231  -0.2569   0.01014   0.00279  -0.0254   0.9649   0.4797  18.9663 223.9571
  -4.146  -0.2464   0.01006   0.00277  -0.0256   0.9630   0.4879  19.4381 224.7439
  -4.060  -0.2341   0.00998   0.00275  -0.0262   0.9619   0.4968  19.7083 225.6001
  -3.975  -0.2212   0.00990   0.00273  -0.0268   0.9611   0.5062  19.9055 226.4924
  -3.889  -0.2101   0.00982   0.00271  -0.0271   0.9595   0.5154  20.2973 227.3730
  -3.804  -0.1984   0.00974   0.00269  -0.0275   0.9582   0.5251  20.6119 228.3074
  -3.719  -0.1859   0.00965   0.00267  -0.0281   0.9573   0.5355  20.8308 229.3027
  -3.633  -0.1741   0.00956   0.00265  -0.0286   0.9561   0.5464  21.1190 230.3509
  -3.548  -0.1636   0.00946   0.00263  -0.0287   0.9541   0.5580  21.5731 231.4656
  -3.462  -0.1513   0.00936   0.00261  -0.0292   0.9528   0.5714  21.8582 232.7565
  -3.377  -0.1405   0.00926   0.00260  -0.0294   0.9507   0.5854  22.3404 234.1110
  -3.292  -0.1290   0.00916   0.00259  -0.0296   0.9487   0.6007  22.7682 235.5961
  -3.206  -0.1179   0.00909   0.00261  -0.0298   0.9463   0.6167  23.2708 237.1658
  -3.121  -0.1066   0.00904   0.00264  -0.0299   0.9439   0.6323  23.7882 238.7057
  -3.035  -0.0961   0.00901   0.00268  -0.0299   0.9410   0.6465  24.3820 240.1181
  -2.950  -0.0845   0.00899   0.00269  -0.0301   0.9385   0.6609  24.8802 241.5611
  -2.779  -0.0626   0.00896   0.00257  -0.0304   0.9328   0.6907  25.9834 244.6212
  -2.693  -0.0534   0.00886   0.00253  -0.0302   0.9292   0.6982  26.6682 245.3998
  -2.608  -0.0433   0.00876   0.00247  -0.0301   0.9261   0.7061  27.2328 246.2175
  -2.523  -0.0334   0.00867   0.00242  -0.0299   0.9227   0.7139  27.8379 247.0385
