  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1316   0.01598   0.00805  -0.0881   0.8067   0.4955  44.1679 225.4298
  -4.915   0.1409   0.01606   0.00814  -0.0881   0.8062   0.4980  44.2228 225.6642
  -4.829   0.1503   0.01611   0.00817  -0.0881   0.8057   0.5011  44.2808 225.9621
  -4.744   0.1596   0.01617   0.00826  -0.0881   0.8053   0.5025  44.3352 226.1047
  -4.658   0.1690   0.01624   0.00835  -0.0880   0.8048   0.5038  44.3884 226.2311
  -4.573   0.1784   0.01631   0.00842  -0.0880   0.8043   0.5054  44.4522 226.3779
  -4.487   0.1879   0.01635   0.00847  -0.0879   0.8036   0.5072  44.5304 226.5546
  -4.402   0.1974   0.01636   0.00847  -0.0878   0.8029   0.5095  44.6211 226.7799
  -4.317   0.2069   0.01633   0.00843  -0.0877   0.8020   0.5121  44.7205 227.0308
  -4.231   0.2166   0.01633   0.00843  -0.0875   0.8012   0.5133  44.8200 227.1386
  -4.146   0.2264   0.01634   0.00841  -0.0874   0.8005   0.5145  44.9059 227.2551
  -4.060   0.2362   0.01634   0.00838  -0.0872   0.7999   0.5158  44.9794 227.3798
  -3.975   0.2456   0.01639   0.00843  -0.0872   0.7994   0.5171  45.0354 227.5125
  -3.889   0.2547   0.01645   0.00850  -0.0872   0.7989   0.5186  45.0997 227.6504
  -3.804   0.2638   0.01648   0.00854  -0.0872   0.7982   0.5201  45.1819 227.7976
  -3.719   0.2730   0.01648   0.00854  -0.0872   0.7972   0.5218  45.2892 227.9646
  -3.633   0.2822   0.01647   0.00854  -0.0871   0.7961   0.5227  45.4220 228.0448
  -3.548   0.2917   0.01644   0.00852  -0.0870   0.7948   0.5233  45.5752 228.1028
  -3.462   0.3015   0.01635   0.00842  -0.0868   0.7933   0.5239  45.7463 228.1657
  -3.377   0.3118   0.01622   0.00825  -0.0866   0.7919   0.5246  45.9198 228.2347
  -3.292   0.3214   0.01620   0.00820  -0.0864   0.7907   0.5254  46.0582 228.3086
  -3.206   0.3302   0.01625   0.00828  -0.0864   0.7896   0.5262  46.1886 228.3905
  -3.121   0.3392   0.01627   0.00830  -0.0863   0.7883   0.5272  46.3367 228.4832
  -3.035   0.3486   0.01625   0.00828  -0.0862   0.7868   0.5283  46.5027 228.5901
  -2.950   0.3583   0.01617   0.00819  -0.0860   0.7853   0.5296  46.6812 228.7130
  -2.864   0.3687   0.01601   0.00799  -0.0858   0.7836   0.5312  46.8834 228.8665
  -2.779   0.3784   0.01591   0.00785  -0.0856   0.7820   0.5327  47.0658 229.0170
  -2.693   0.3872   0.01596   0.00793  -0.0856   0.7807   0.5333  47.2144 229.0720
  -2.608   0.3962   0.01597   0.00794  -0.0854   0.7789   0.5339  47.4162 229.1308
  -2.523   0.4059   0.01587   0.00783  -0.0852   0.7765   0.5346  47.6845 229.1952
  -2.437   0.4167   0.01566   0.00752  -0.0848   0.7737   0.5353  48.0046 229.2680
  -2.352   0.4251   0.01571   0.00760  -0.0847   0.7718   0.5361  48.2194 229.3447
  -2.266   0.4342   0.01568   0.00757  -0.0845   0.7694   0.5370  48.4897 229.4318
  -2.181   0.4444   0.01553   0.00738  -0.0842   0.7666   0.5381  48.8040 229.5327
  -2.095   0.4542   0.01544   0.00722  -0.0840   0.7641   0.5392  49.0844 229.6448
  -2.010   0.4628   0.01543   0.00723  -0.0838   0.7617   0.5406  49.3569 229.7719
  -1.925   0.4727   0.01528   0.00705  -0.0836   0.7584   0.5423  49.7151 229.9433
  -1.839   0.4827   0.01515   0.00684  -0.0833   0.7551   0.5434  50.0801 230.0415
  -1.754   0.4913   0.01514   0.00684  -0.0831   0.7521   0.5439  50.4178 230.0979
  -1.668   0.5013   0.01502   0.00667  -0.0828   0.7484   0.5446  50.8220 230.1610
  -1.583   0.5106   0.01498   0.00657  -0.0825   0.7451   0.5453  51.1759 230.2285
  -1.498   0.5196   0.01493   0.00651  -0.0823   0.7415   0.5460  51.5729 230.3014
  -1.412   0.5299   0.01483   0.00627  -0.0820   0.7373   0.5469  52.0254 230.3840
  -1.327   0.5383   0.01480   0.00627  -0.0817   0.7334   0.5478  52.4379 230.4699
  -1.241   0.5484   0.01471   0.00605  -0.0814   0.7287   0.5488  52.9421 230.5687
  -1.156   0.5570   0.01468   0.00602  -0.0811   0.7246   0.5499  53.3776 230.6734
  -1.070   0.5668   0.01460   0.00583  -0.0809   0.7196   0.5512  53.9126 230.7999
  -0.985   0.5754   0.01455   0.00575  -0.0806   0.7148   0.5529  54.4131 230.9624
  -0.899   0.5854   0.01454   0.00558  -0.0803   0.7091   0.5537  55.0191 231.0414
  -0.814   0.5934   0.01453   0.00557  -0.0799   0.7035   0.5542  55.6025 231.0933
  -0.729   0.6027   0.01459   0.00548  -0.0796   0.6975   0.5548  56.2155 231.1517
  -0.643   0.6120   0.01472   0.00540  -0.0793   0.6908   0.5555  56.9060 231.2165
  -0.558   0.6186   0.01459   0.00536  -0.0787   0.6842   0.5562  57.5647 231.2846
  -0.472   0.6254   0.01436   0.00531  -0.0783   0.6757   0.5570  58.4224 231.3608
  -0.387   0.6349   0.01280   0.00354  -0.0775   0.5306   0.5580  72.6042 231.4550
  -0.301   0.6283   0.01354   0.00366  -0.0747   0.4299   0.5586  82.2620 231.5146
  -0.216   0.6305   0.01398   0.00385  -0.0735   0.4013   0.5595  85.0331 231.6018
  -0.131   0.6352   0.01426   0.00397  -0.0727   0.3860   0.5605  86.5299 231.7054
  -0.045   0.6409   0.01447   0.00406  -0.0721   0.3754   0.5618  87.5734 231.8308
   0.040   0.6471   0.01464   0.00413  -0.0716   0.3671   0.5636  88.3960 232.0009
   0.126   0.6532   0.01483   0.00422  -0.0710   0.3602   0.5641  89.0802 232.0502
   0.211   0.6600   0.01498   0.00430  -0.0705   0.3538   0.5647  89.7228 232.1054
   0.296   0.6667   0.01514   0.00437  -0.0700   0.3482   0.5653  90.2813 232.1660
   0.382   0.6735   0.01528   0.00444  -0.0695   0.3429   0.5660  90.8121 232.2340
   0.467   0.6805   0.01542   0.00450  -0.0691   0.3379   0.5668  91.3093 232.3112
   0.553   0.6874   0.01555   0.00456  -0.0687   0.3332   0.5677  91.7895 232.3974
   0.638   0.6945   0.01568   0.00462  -0.0682   0.3288   0.5686  92.2365 232.4932
   0.724   0.7018   0.01579   0.00467  -0.0678   0.3243   0.5697  92.6917 232.5985
   0.809   0.7086   0.01593   0.00472  -0.0674   0.3205   0.5709  93.0843 232.7152
   0.894   0.7163   0.01601   0.00476  -0.0671   0.3160   0.5723  93.5419 232.8505
   0.980   0.7231   0.01614   0.00480  -0.0666   0.3123   0.5739  93.9255 233.0033
   1.065   0.7306   0.01623   0.00485  -0.0663   0.3081   0.5745  94.3569 233.0586
   1.151   0.7377   0.01634   0.00490  -0.0658   0.3041   0.5751  94.7675 233.1186
   1.236   0.7446   0.01646   0.00494  -0.0654   0.3004   0.5758  95.1514 233.1846
   1.322   0.7521   0.01655   0.00499  -0.0650   0.2962   0.5765  95.5892 233.2581
   1.407   0.7587   0.01668   0.00503  -0.0646   0.2928   0.5773  95.9471 233.3377
   1.492   0.7663   0.01676   0.00507  -0.0642   0.2887   0.5782  96.3746 233.4274
   1.578   0.7733   0.01687   0.00511  -0.0638   0.2849   0.5792  96.7720 233.5226
   1.663   0.7802   0.01698   0.00514  -0.0633   0.2814   0.5803  97.1445 233.6265
   1.749   0.7876   0.01707   0.00518  -0.0630   0.2773   0.5815  97.5863 233.7437
   1.834   0.7941   0.01721   0.00522  -0.0625   0.2738   0.5828  97.9529 233.8722
   1.920   0.8017   0.01729   0.00526  -0.0622   0.2695   0.5842  98.4167 234.0093
   2.005   0.8083   0.01739   0.00529  -0.0617   0.2657   0.5849  98.8277 234.0765
   2.091   0.8148   0.01749   0.00533  -0.0612   0.2618   0.5857  99.2454 234.1518
   2.176   0.8214   0.01757   0.00535  -0.0606   0.2577   0.5865  99.6889 234.2363
   2.261   0.8271   0.01769   0.00538  -0.0600   0.2544   0.5875 100.0559 234.3258
   2.347   0.8341   0.01776   0.00541  -0.0596   0.2499   0.5885 100.5458 234.4282
   2.432   0.8399   0.01788   0.00544  -0.0590   0.2463   0.5896 100.9392 234.5331
   2.518   0.8468   0.01796   0.00547  -0.0585   0.2418   0.5908 101.4395 234.6483
   2.603   0.8530   0.01809   0.00551  -0.0580   0.2378   0.5920 101.8859 234.7688
   2.688   0.8599   0.01819   0.00555  -0.0575   0.2331   0.5933 102.4143 234.8980
   2.774   0.8662   0.01833   0.00558  -0.0570   0.2288   0.5945 102.9030 235.0174
   2.859   0.8732   0.01841   0.00561  -0.0567   0.2237   0.5953 103.4806 235.0990
   2.945   0.8796   0.01853   0.00564  -0.0562   0.2193   0.5963 103.9857 235.1898
   3.030   0.8869   0.01862   0.00568  -0.0559   0.2139   0.5973 104.6081 235.2912
   3.116   0.8936   0.01876   0.00571  -0.0555   0.2093   0.5984 105.1417 235.3992
   3.201   0.9008   0.01888   0.00576  -0.0551   0.2042   0.5996 105.7514 235.5193
   3.286   0.9078   0.01902   0.00581  -0.0548   0.1992   0.6009 106.3374 235.6429
   3.372   0.9145   0.01918   0.00586  -0.0544   0.1943   0.6022 106.9264 235.7703
   3.457   0.9216   0.01934   0.00592  -0.0541   0.1890   0.6035 107.5696 235.8979
   3.543   0.9282   0.01952   0.00598  -0.0537   0.1841   0.6047 108.1638 236.0159
   3.628   0.9351   0.01965   0.00603  -0.0533   0.1788   0.6056 108.8253 236.1078
   3.714   0.9420   0.01978   0.00607  -0.0530   0.1734   0.6067 109.4985 236.2094
   3.799   0.9486   0.01994   0.00612  -0.0526   0.1684   0.6078 110.1280 236.3203
   3.884   0.9553   0.02010   0.00617  -0.0522   0.1632   0.6091 110.7945 236.4412
   3.970   0.9621   0.02027   0.00623  -0.0519   0.1582   0.6103 111.4485 236.5669
   4.055   0.9685   0.02047   0.00630  -0.0515   0.1536   0.6116 112.0464 236.6953
   4.141   0.9754   0.02064   0.00637  -0.0511   0.1486   0.6129 112.7203 236.8254
   4.226   0.9821   0.02085   0.00646  -0.0507   0.1441   0.6141 113.3192 236.9460
   4.312   0.9886   0.02104   0.00653  -0.0503   0.1399   0.6152 113.8883 237.0543
   4.397   0.9955   0.02119   0.00658  -0.0500   0.1356   0.6164 114.4930 237.1655
   4.482   1.0018   0.02139   0.00664  -0.0496   0.1319   0.6176 115.0045 237.2855
   4.568   1.0090   0.02155   0.00671  -0.0493   0.1275   0.6189 115.6267 237.4169
   4.653   1.0155   0.02176   0.00679  -0.0489   0.1239   0.6201 116.1436 237.5456
   4.739   1.0223   0.02195   0.00687  -0.0485   0.1200   0.6214 116.7127 237.6783
   4.824   1.0289   0.02219   0.00696  -0.0481   0.1165   0.6226 117.2268 237.8014
   4.910   1.0356   0.02242   0.00705  -0.0477   0.1128   0.6238 117.7802 237.9182
   4.995   1.0423   0.02264   0.00714  -0.0474   0.1093   0.6249 118.3148 238.0331
   5.080   1.0492   0.02277   0.00717  -0.0471   0.1059   0.6264 118.8427 238.1791
   5.166   1.0561   0.02292   0.00721  -0.0468   0.1025   0.6280 119.3811 238.3416
   5.251   1.0627   0.02312   0.00726  -0.0464   0.0993   0.6296 119.8724 238.5082
   5.337   1.0696   0.02331   0.00732  -0.0461   0.0960   0.6313 120.4091 238.6770
   5.422   1.0762   0.02355   0.00737  -0.0457   0.0931   0.6328 120.8840 238.8338
   5.508   1.0830   0.02380   0.00743  -0.0453   0.0900   0.6342 121.3956 238.9795
   5.593   1.0901   0.02378   0.00750  -0.0452   0.0873   0.6368 121.8516 239.2290
   5.678   1.0971   0.02386   0.00755  -0.0449   0.0846   0.6388 122.3084 239.4140
   5.764   1.1039   0.02398   0.00760  -0.0446   0.0821   0.6405 122.7429 239.5798
   5.849   1.1102   0.02417   0.00768  -0.0443   0.0800   0.6420 123.1138 239.7333
   5.935   1.1173   0.02430   0.00775  -0.0440   0.0774   0.6436 123.5596 239.8779
   6.106   1.1302   0.02464   0.00795  -0.0433   0.0735   0.6466 124.2750 240.1785
   6.191   1.1370   0.02478   0.00805  -0.0430   0.0715   0.6483 124.6421 240.3473
   6.276   1.1429   0.02499   0.00816  -0.0425   0.0699   0.6500 124.9277 240.5096
   6.362   1.1494   0.02518   0.00828  -0.0422   0.0682   0.6516 125.2633 240.6664
   6.447   1.1559   0.02536   0.00840  -0.0418   0.0665   0.6532 125.5913 240.8248
   6.533   1.1618   0.02559   0.00852  -0.0414   0.0651   0.6548 125.8567 240.9738
   6.618   1.1676   0.02585   0.00867  -0.0410   0.0637   0.6564 126.1233 241.1330
   6.704   1.1742   0.02603   0.00882  -0.0406   0.0621   0.6582 126.4383 241.3096
   6.789   1.1801   0.02624   0.00896  -0.0402   0.0608   0.6599 126.7029 241.4851
   6.874   1.1854   0.02650   0.00911  -0.0397   0.0597   0.6618 126.9182 241.6704
   6.960   1.1911   0.02672   0.00928  -0.0392   0.0585   0.6641 127.1607 241.8944
   7.131   1.2034   0.02715   0.00961  -0.0384   0.0561   0.6827 127.6606 243.7924
   7.216   1.2074   0.02711   0.00975  -0.0375   0.0552   0.8211 127.8387 259.2272
   7.301   1.2151   0.02737   0.00994  -0.0375   0.0542   1.0001 128.0566 301.0000
   7.387   1.2213   0.02764   0.01012  -0.0371   0.0530   1.0001 128.3006 301.0000
   7.472   1.2271   0.02793   0.01029  -0.0367   0.0520   1.0001 128.5303 301.0000
   7.558   1.2327   0.02823   0.01045  -0.0363   0.0510   1.0001 128.7321 301.0000
   7.643   1.2377   0.02859   0.01061  -0.0358   0.0502   1.0001 128.9078 301.0000
   7.729   1.2429   0.02895   0.01081  -0.0353   0.0493   1.0001 129.1048 301.0000
   7.814   1.2488   0.02923   0.01101  -0.0349   0.0483   1.0001 129.3392 301.0000
   7.899   1.2544   0.02953   0.01119  -0.0345   0.0473   1.0001 129.5536 301.0000
   7.985   1.2596   0.02984   0.01136  -0.0341   0.0465   1.0001 129.7384 301.0000
   8.070   1.2645   0.03021   0.01153  -0.0336   0.0458   1.0001 129.8968 301.0000
   8.156   1.2693   0.03061   0.01174  -0.0331   0.0451   1.0001 130.0580 301.0000
   8.241   1.2748   0.03092   0.01197  -0.0327   0.0442   1.0001 130.2533 301.0000
   8.327   1.2800   0.03125   0.01218  -0.0322   0.0434   1.0001 130.4387 301.0000
   8.412   1.2851   0.03159   0.01239  -0.0318   0.0427   1.0001 130.6041 301.0000
   8.498   1.2899   0.03194   0.01258  -0.0314   0.0421   1.0001 130.7479 301.0000
   8.583   1.2945   0.03233   0.01278  -0.0309   0.0416   1.0001 130.8742 301.0000
   8.668   1.2988   0.03281   0.01299  -0.0304   0.0411   1.0001 130.9950 301.0000
   8.754   1.3036   0.03317   0.01328  -0.0299   0.0405   1.0001 131.1407 301.0000
   8.839   1.3084   0.03355   0.01355  -0.0294   0.0399   1.0001 131.2903 301.0000
   8.925   1.3129   0.03394   0.01381  -0.0289   0.0393   1.0001 131.4317 301.0000
   9.010   1.3174   0.03434   0.01405  -0.0284   0.0388   1.0001 131.5609 301.0000
   9.095   1.3219   0.03474   0.01429  -0.0280   0.0383   1.0001 131.6767 301.0000
   9.181   1.3262   0.03515   0.01452  -0.0275   0.0379   1.0001 131.7817 301.0000
   9.266   1.3305   0.03558   0.01475  -0.0270   0.0375   1.0001 131.8791 301.0000
   9.352   1.3349   0.03609   0.01499  -0.0266   0.0371   1.0001 131.9774 301.0000
