  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0419   0.01128   0.00314  -0.0864   0.8550   0.3634  38.1479 212.6327
  -4.915  -0.0320   0.01127   0.00313  -0.0865   0.8552   0.3669  38.1267 212.9915
  -4.829  -0.0223   0.01123   0.00315  -0.0866   0.8553   0.3697  38.1050 213.2597
  -4.744  -0.0124   0.01122   0.00316  -0.0867   0.8555   0.3729  38.0826 213.5799
  -4.658  -0.0025   0.01121   0.00316  -0.0868   0.8557   0.3766  38.0596 213.9505
  -4.573   0.0072   0.01118   0.00318  -0.0869   0.8559   0.3796  38.0361 214.2421
  -4.487   0.0171   0.01116   0.00319  -0.0870   0.8560   0.3831  38.0120 214.5894
  -4.317   0.0366   0.01114   0.00323  -0.0872   0.8563   0.3905  37.9704 215.3193
  -4.231   0.0464   0.01114   0.00326  -0.0873   0.8565   0.3946  37.9497 215.7193
  -4.146   0.0562   0.01114   0.00329  -0.0874   0.8566   0.3987  37.9281 216.1226
  -4.060   0.0659   0.01113   0.00333  -0.0875   0.8568   0.4025  37.9058 216.4968
  -3.975   0.0758   0.01114   0.00335  -0.0876   0.8570   0.4073  37.8825 216.9605
  -3.889   0.0854   0.01114   0.00340  -0.0877   0.8572   0.4110  37.8584 217.3259
  -3.804   0.0952   0.01115   0.00343  -0.0878   0.8573   0.4158  37.8334 217.7866
  -3.719   0.1049   0.01115   0.00348  -0.0879   0.8575   0.4203  37.8075 218.2253
  -3.633   0.1146   0.01116   0.00352  -0.0880   0.8577   0.4252  37.7807 218.6999
  -3.548   0.1243   0.01118   0.00357  -0.0882   0.8579   0.4302  37.7551 219.1875
  -3.462   0.1339   0.01118   0.00362  -0.0882   0.8580   0.4354  37.7408 219.6873
  -3.377   0.1436   0.01119   0.00365  -0.0883   0.8580   0.4407  37.7425 220.2038
  -3.292   0.1532   0.01119   0.00369  -0.0884   0.8579   0.4464  37.7587 220.7504
  -3.206   0.1628   0.01119   0.00371  -0.0884   0.8577   0.4519  37.7905 221.2853
  -3.121   0.1725   0.01118   0.00373  -0.0884   0.8573   0.4583  37.8405 221.8967
  -3.035   0.1821   0.01115   0.00374  -0.0884   0.8568   0.4638  37.9027 222.4268
  -2.950   0.1919   0.01113   0.00373  -0.0884   0.8563   0.4704  37.9726 223.0610
  -2.864   0.2010   0.01113   0.00376  -0.0883   0.8554   0.4760  38.0903 223.6014
  -2.779   0.2101   0.01114   0.00380  -0.0882   0.8543   0.4821  38.2453 224.1869
  -2.693   0.2193   0.01114   0.00382  -0.0881   0.8532   0.4882  38.3923 224.7709
  -2.608   0.2287   0.01112   0.00384  -0.0881   0.8522   0.4939  38.5221 225.3186
  -2.523   0.2382   0.01112   0.00384  -0.0880   0.8514   0.5005  38.6354 225.9457
  -2.437   0.2478   0.01109   0.00385  -0.0880   0.8506   0.5059  38.7446 226.4668
  -2.352   0.2575   0.01107   0.00383  -0.0879   0.8497   0.5123  38.8558 227.0814
  -2.266   0.2674   0.01102   0.00379  -0.0878   0.8488   0.5179  38.9858 227.6158
  -2.181   0.2761   0.01104   0.00383  -0.0877   0.8470   0.5237  39.2203 228.1705
  -2.095   0.2851   0.01102   0.00383  -0.0875   0.8450   0.5291  39.4871 228.6950
  -2.010   0.2947   0.01095   0.00376  -0.0873   0.8428   0.5347  39.7662 229.2256
  -1.925   0.3045   0.01086   0.00366  -0.0871   0.8407   0.5403  40.0494 229.7662
  -1.839   0.3130   0.01086   0.00367  -0.0868   0.8378   0.5453  40.4154 230.2489
  -1.754   0.3224   0.01080   0.00361  -0.0866   0.8354   0.5507  40.7342 230.7682
  -1.583   0.3411   0.01075   0.00354  -0.0862   0.8309   0.5606  41.3042 231.7239
  -1.498   0.3504   0.01073   0.00352  -0.0860   0.8288   0.5654  41.5698 232.1866
  -1.412   0.3600   0.01071   0.00349  -0.0859   0.8270   0.5699  41.7930 232.6173
  -1.327   0.3701   0.01067   0.00342  -0.0858   0.8255   0.5747  41.9888 233.0863
  -1.241   0.3789   0.01070   0.00346  -0.0856   0.8235   0.5783  42.2350 233.4389
  -1.156   0.3882   0.01071   0.00346  -0.0855   0.8216   0.5830  42.4733 233.8902
  -1.070   0.3978   0.01069   0.00344  -0.0854   0.8198   0.5865  42.6889 234.2324
  -0.985   0.4077   0.01067   0.00340  -0.0853   0.8183   0.5904  42.8848 234.6098
  -0.899   0.4173   0.01068   0.00338  -0.0852   0.8166   0.5948  43.0947 235.0396
  -0.814   0.4262   0.01069   0.00339  -0.0851   0.8144   0.5979  43.3566 235.3461
  -0.729   0.4357   0.01068   0.00336  -0.0849   0.8122   0.6019  43.6311 235.7365
  -0.643   0.4456   0.01065   0.00330  -0.0848   0.8100   0.6058  43.8913 236.1180
  -0.558   0.4549   0.01063   0.00327  -0.0847   0.8078   0.6092  44.1595 236.4475
  -0.472   0.4639   0.01064   0.00326  -0.0845   0.8053   0.6132  44.4644 236.8439
  -0.387   0.4735   0.01060   0.00320  -0.0844   0.8028   0.6167  44.7619 237.1909
  -0.301   0.4834   0.01055   0.00312  -0.0843   0.8006   0.6205  45.0269 237.5589
  -0.216   0.4923   0.01058   0.00312  -0.0841   0.7980   0.6246  45.3342 237.9669
  -0.131   0.5016   0.01051   0.00305  -0.0839   0.7953   0.6282  45.6486 238.3261
  -0.045   0.5115   0.01044   0.00294  -0.0838   0.7928   0.6326  45.9514 238.7610
   0.040   0.5204   0.01041   0.00289  -0.0837   0.7898   0.6368  46.3023 239.1835
   0.126   0.5296   0.01034   0.00279  -0.0835   0.7865   0.6418  46.6780 239.6742
   0.211   0.5393   0.01024   0.00266  -0.0834   0.7834   0.6463  47.0452 240.1315
   0.296   0.5478   0.01008   0.00259  -0.0831   0.7796   0.6508  47.4758 240.5718
   0.382   0.5572   0.00995   0.00247  -0.0829   0.7759   0.6552  47.8995 241.0195
   0.467   0.5656   0.00982   0.00245  -0.0826   0.7721   0.6587  48.3407 241.3683
   0.553   0.5740   0.00969   0.00242  -0.0822   0.7680   0.6619  48.7980 241.6870
   0.638   0.5821   0.00959   0.00241  -0.0817   0.7640   0.6647  49.2545 241.9648
   0.724   0.5906   0.00953   0.00238  -0.0813   0.7592   0.6801  49.7826 243.5377
   0.809   0.5990   0.00948   0.00236  -0.0809   0.7543   0.6992  50.3289 245.5127
   0.894   0.6076   0.00943   0.00231  -0.0805   0.7489   0.7204  50.9273 247.7501
