  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6481   0.01073   0.00275   0.0416   0.9741   0.4971  16.3918 225.6108
  -4.915  -0.6365   0.01073   0.00274   0.0412   0.9673   0.5015  18.3255 226.0324
  -4.829  -0.6243   0.01070   0.00277   0.0407   0.9594   0.5047  20.3391 226.3410
  -4.744  -0.6112   0.01069   0.00278   0.0400   0.9501   0.5089  22.4757 226.7409
  -4.658  -0.5970   0.01068   0.00279   0.0391   0.9401   0.5131  24.5819 227.1414
  -4.573  -0.5815   0.01067   0.00282   0.0379   0.9297   0.5171  26.6009 227.5274
  -4.487  -0.5656   0.01069   0.00279   0.0366   0.9185   0.5220  28.6180 227.9976
  -4.402  -0.5502   0.01065   0.00280   0.0355   0.9073   0.5250  30.5099 228.2844
  -4.317  -0.5365   0.01065   0.00279   0.0348   0.8969   0.5280  32.1813 228.5718
  -4.231  -0.5247   0.01065   0.00275   0.0344   0.8880   0.5309  33.5514 228.8449
  -4.146  -0.5141   0.01064   0.00271   0.0343   0.8810   0.5331  34.6084 229.0567
  -4.060  -0.5039   0.01062   0.00270   0.0343   0.8753   0.5346  35.4297 229.2064
  -3.975  -0.4940   0.01061   0.00269   0.0344   0.8709   0.5363  36.0690 229.3689
  -3.889  -0.4844   0.01059   0.00267   0.0344   0.8672   0.5382  36.5927 229.5494
  -3.804  -0.4747   0.01059   0.00265   0.0345   0.8640   0.5403  37.0433 229.7488
  -3.719  -0.4652   0.01059   0.00261   0.0346   0.8610   0.5426  37.4575 229.9676
  -3.633  -0.4556   0.01056   0.00261   0.0346   0.8583   0.5442  37.8296 230.1194
  -3.548  -0.4461   0.01054   0.00261   0.0347   0.8557   0.5458  38.1825 230.2755
  -3.462  -0.4366   0.01053   0.00260   0.0348   0.8530   0.5476  38.5495 230.4497
  -3.377  -0.4271   0.01052   0.00259   0.0349   0.8504   0.5496  38.9028 230.6409
  -3.292  -0.4177   0.01052   0.00257   0.0350   0.8477   0.5517  39.2575 230.8471
  -3.206  -0.4083   0.01052   0.00255   0.0351   0.8449   0.5537  39.6306 231.0376
  -3.035  -0.3894   0.01048   0.00255   0.0353   0.8392   0.5567  40.3725 231.3274
  -2.950  -0.3801   0.01048   0.00255   0.0354   0.8362   0.5584  40.7563 231.4936
  -2.864  -0.3707   0.01048   0.00254   0.0355   0.8334   0.5603  41.1195 231.6717
  -2.779  -0.3613   0.01048   0.00252   0.0356   0.8304   0.5623  41.4979 231.8644
  -2.693  -0.3519   0.01048   0.00251   0.0357   0.8277   0.5641  41.8509 232.0414
  -2.608  -0.3425   0.01047   0.00252   0.0359   0.8249   0.5655  42.2009 232.1774
  -2.523  -0.3332   0.01045   0.00252   0.0360   0.8219   0.5671  42.5761 232.3311
  -2.437  -0.3238   0.01046   0.00252   0.0361   0.8190   0.5689  42.9368 232.5026
  -2.352  -0.3145   0.01046   0.00252   0.0362   0.8158   0.5709  43.3283 232.6935
  -2.266  -0.3052   0.01048   0.00251   0.0363   0.8125   0.5731  43.7351 232.9061
  -2.181  -0.2960   0.01048   0.00251   0.0365   0.8092   0.5749  44.1371 233.0796
  -2.095  -0.2868   0.01047   0.00252   0.0366   0.8055   0.5765  44.5859 233.2322
  -2.010  -0.2776   0.01049   0.00253   0.0368   0.8020   0.5782  45.0127 233.4037
  -1.925  -0.2683   0.01048   0.00253   0.0370   0.7980   0.5802  45.4813 233.5928
  -1.839  -0.2592   0.01051   0.00254   0.0371   0.7942   0.5823  45.9364 233.7953
  -1.754  -0.2500   0.01052   0.00253   0.0373   0.7901   0.5844  46.4199 234.0044
  -1.668  -0.2408   0.01052   0.00254   0.0375   0.7860   0.5858  46.8950 234.1410
  -1.583  -0.2316   0.01051   0.00254   0.0376   0.7818   0.5874  47.3825 234.2920
  -1.498  -0.2225   0.01053   0.00255   0.0378   0.7775   0.5891  47.8772 234.4595
  -1.412  -0.2134   0.01053   0.00255   0.0380   0.7729   0.5910  48.4048 234.6399
  -1.327  -0.2043   0.01055   0.00254   0.0382   0.7682   0.5930  48.9419 234.8389
  -1.241  -0.1951   0.01055   0.00254   0.0383   0.7630   0.5950  49.5203 235.0299
  -1.156  -0.1861   0.01056   0.00254   0.0385   0.7579   0.5965  50.0984 235.1733
  -1.070  -0.1771   0.01054   0.00253   0.0387   0.7519   0.5982  50.7566 235.3391
  -0.985  -0.1681   0.01054   0.00252   0.0390   0.7457   0.6001  51.4379 235.5300
  -0.899  -0.1592   0.01055   0.00251   0.0392   0.7392   0.6023  52.1549 235.7413
  -0.814  -0.1503   0.01057   0.00249   0.0395   0.7319   0.6046  52.9389 235.9692
  -0.729  -0.1415   0.01053   0.00247   0.0397   0.7239   0.6063  53.8014 236.1346
  -0.643  -0.1326   0.01051   0.00243   0.0400   0.7151   0.6081  54.7284 236.3098
  -0.558  -0.1238   0.01049   0.00240   0.0403   0.7055   0.6101  55.7360 236.5048
  -0.472  -0.1151   0.01049   0.00235   0.0406   0.6947   0.6122  56.8696 236.7139
  -0.387  -0.1065   0.01052   0.00231   0.0409   0.6827   0.6144  58.0998 236.9319
