  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2447   0.01180   0.00389  -0.0441   0.9615   0.3903  19.7853 215.2874
  -4.915  -0.2320   0.01177   0.00389  -0.0447   0.9609   0.3970  19.9311 215.9459
  -4.829  -0.2222   0.01173   0.00390  -0.0448   0.9595   0.4024  20.2814 216.4783
  -4.744  -0.2112   0.01170   0.00390  -0.0451   0.9584   0.4089  20.5534 217.1103
  -4.658  -0.1991   0.01165   0.00390  -0.0456   0.9576   0.4151  20.7390 217.7103
  -4.573  -0.1863   0.01160   0.00389  -0.0463   0.9570   0.4210  20.8851 218.2872
  -4.487  -0.1744   0.01155   0.00387  -0.0467   0.9560   0.4269  21.1017 218.8519
  -4.402  -0.1648   0.01150   0.00387  -0.0467   0.9544   0.4314  21.4790 219.2948
  -4.317  -0.1525   0.01145   0.00385  -0.0473   0.9535   0.4369  21.6813 219.8207
  -4.231  -0.1395   0.01138   0.00382  -0.0480   0.9528   0.4420  21.8309 220.3156
  -4.146  -0.1260   0.01132   0.00379  -0.0488   0.9523   0.4479  21.9521 220.8875
  -4.060  -0.1167   0.01127   0.00378  -0.0487   0.9503   0.4526  22.3825 221.3395
  -3.975  -0.1045   0.01121   0.00376  -0.0492   0.9493   0.4586  22.6119 221.9159
  -3.889  -0.0914   0.01113   0.00373  -0.0500   0.9486   0.4643  22.7715 222.4575
  -3.804  -0.0780   0.01106   0.00369  -0.0507   0.9480   0.4708  22.9044 223.0852
  -3.719  -0.0677   0.01100   0.00368  -0.0508   0.9464   0.4766  23.2268 223.6372
  -3.633  -0.0572   0.01094   0.00367  -0.0510   0.9450   0.4830  23.5361 224.2486
  -3.548  -0.0451   0.01087   0.00364  -0.0515   0.9440   0.4903  23.7284 224.9498
  -3.462  -0.0327   0.01078   0.00361  -0.0521   0.9433   0.4977  23.8823 225.6544
  -3.377  -0.0218   0.01071   0.00359  -0.0523   0.9420   0.5053  24.1458 226.3860
  -3.292  -0.0122   0.01065   0.00358  -0.0523   0.9402   0.5133  24.5162 227.1495
  -3.121   0.0118   0.01047   0.00353  -0.0532   0.9383   0.5322  24.9003 228.9650
  -3.035   0.0214   0.01040   0.00352  -0.0531   0.9364   0.5419  25.2679 229.8954
  -2.950   0.0316   0.01032   0.00351  -0.0532   0.9347   0.5529  25.5956 230.9492
  -2.864   0.0432   0.01022   0.00349  -0.0535   0.9336   0.5652  25.8101 232.1331
  -2.779   0.0551   0.01012   0.00347  -0.0539   0.9327   0.5787  25.9803 233.4398
  -2.693   0.0629   0.01007   0.00349  -0.0535   0.9300   0.5921  26.4813 234.7478
  -2.608   0.0737   0.01000   0.00349  -0.0536   0.9286   0.6070  26.7419 236.1998
  -2.523   0.0852   0.00993   0.00350  -0.0539   0.9276   0.6221  26.9393 237.6856
  -2.437   0.0935   0.00991   0.00353  -0.0535   0.9249   0.6357  27.4159 239.0269
  -2.352   0.1039   0.00987   0.00354  -0.0535   0.9233   0.6484  27.7136 240.3033
  -2.266   0.1153   0.00983   0.00353  -0.0537   0.9221   0.6613  27.9273 241.5974
  -2.181   0.1243   0.00988   0.00352  -0.0535   0.9193   0.6764  28.4121 243.1339
  -2.095   0.1349   0.00981   0.00347  -0.0536   0.9174   0.6852  28.7527 244.0395
  -2.010   0.1456   0.00970   0.00340  -0.0536   0.9154   0.6920  29.0882 244.7469
  -1.925   0.1544   0.00962   0.00335  -0.0532   0.9120   0.6988  29.6623 245.4511
  -1.839   0.1653   0.00949   0.00326  -0.0532   0.9097   0.7061  30.0462 246.2131
  -1.754   0.1738   0.00940   0.00319  -0.0528   0.9057   0.7132  30.7093 246.9585
  -1.668   0.1832   0.00928   0.00311  -0.0524   0.9022   0.7197  31.2807 247.6536
  -1.583   0.1927   0.00917   0.00301  -0.0521   0.8986   0.7264  31.8477 248.3729
  -1.498   0.2013   0.00908   0.00295  -0.0517   0.8944   0.7333  32.5093 249.1108
  -1.412   0.2112   0.00896   0.00285  -0.0515   0.8913   0.7401  32.9807 249.8541
  -1.327   0.2192   0.00888   0.00280  -0.0509   0.8866   0.7467  33.6877 250.5688
  -1.241   0.2282   0.00879   0.00273  -0.0505   0.8826   0.7534  34.2871 251.3141
  -1.156   0.2372   0.00870   0.00265  -0.0502   0.8786   0.7603  34.8796 252.0839
  -1.070   0.2455   0.00861   0.00259  -0.0497   0.8736   0.7670  35.6028 252.8329
  -0.985   0.2543   0.00852   0.00252  -0.0493   0.8687   0.7736  36.2903 253.5853
