  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2775   0.01217   0.00313  -0.0452   0.9479   0.1406  22.9556 187.6149
  -4.915  -0.2682   0.01205   0.00307  -0.0452   0.9457   0.1463  23.4335 188.3985
  -4.829  -0.2580   0.01192   0.00301  -0.0453   0.9440   0.1527  23.7733 189.2533
  -4.744  -0.2477   0.01180   0.00294  -0.0454   0.9425   0.1595  24.0858 190.1529
  -4.658  -0.2385   0.01169   0.00289  -0.0453   0.9403   0.1664  24.5328 191.0512
  -4.573  -0.2284   0.01156   0.00282  -0.0454   0.9387   0.1741  24.8511 192.0206
  -4.487  -0.2191   0.01144   0.00276  -0.0454   0.9367   0.1822  25.2425 193.0324
  -4.402  -0.2098   0.01130   0.00270  -0.0453   0.9347   0.1909  25.6454 194.1084
  -4.317  -0.2001   0.01115   0.00262  -0.0454   0.9331   0.2011  25.9503 195.3274
  -4.231  -0.1915   0.01101   0.00257  -0.0452   0.9307   0.2126  26.4053 196.6832
  -4.146  -0.1825   0.01083   0.00250  -0.0451   0.9287   0.2269  26.7673 198.3408
  -4.060  -0.1737   0.01063   0.00243  -0.0450   0.9268   0.2467  27.1222 200.5699
  -3.975  -0.1657   0.01042   0.00239  -0.0448   0.9243   0.2765  27.5805 203.8042
  -3.889  -0.1571   0.01020   0.00237  -0.0446   0.9223   0.3172  27.9366 208.0699
  -3.804  -0.1491   0.01005   0.00236  -0.0443   0.9195   0.3501  28.4282 211.4022
  -3.719  -0.1402   0.00993   0.00234  -0.0441   0.9172   0.3760  28.8378 213.9734
  -3.548  -0.1230   0.00972   0.00229  -0.0436   0.9117   0.4151  29.7793 217.7936
  -3.462  -0.1144   0.00962   0.00227  -0.0433   0.9088   0.4319  30.2568 219.4194
  -3.377  -0.1059   0.00953   0.00224  -0.0430   0.9058   0.4483  30.7478 220.9979
  -3.292  -0.0974   0.00942   0.00221  -0.0427   0.9029   0.4640  31.2213 222.5042
  -3.121  -0.0806   0.00922   0.00215  -0.0420   0.8966   0.4956  32.2170 225.5293
  -3.035  -0.0723   0.00913   0.00213  -0.0417   0.8934   0.5118  32.7260 227.0778
  -2.950  -0.0640   0.00902   0.00211  -0.0413   0.8903   0.5287  33.1989 228.6912
  -2.864  -0.0559   0.00892   0.00210  -0.0409   0.8868   0.5467  33.7246 230.4243
  -2.779  -0.0478   0.00882   0.00209  -0.0404   0.8835   0.5667  34.2159 232.3441
  -2.693  -0.0398   0.00874   0.00210  -0.0400   0.8800   0.5882  34.7342 234.4280
  -2.608  -0.0318   0.00867   0.00212  -0.0395   0.8767   0.6106  35.2153 236.6049
  -2.523  -0.0236   0.00863   0.00215  -0.0391   0.8731   0.6317  35.7336 238.6861
  -2.437  -0.0152   0.00860   0.00217  -0.0386   0.8697   0.6511  36.2264 240.6168
  -2.352  -0.0061   0.00867   0.00216  -0.0384   0.8659   0.6718  36.7620 242.7130
  -2.266   0.0028   0.00867   0.00213  -0.0381   0.8621   0.6832  37.2861 243.8760
  -2.181   0.0113   0.00857   0.00208  -0.0378   0.8582   0.6916  37.8235 244.7410
  -2.095   0.0198   0.00849   0.00204  -0.0374   0.8540   0.7004  38.3918 245.6530
  -2.010   0.0283   0.00840   0.00200  -0.0370   0.8504   0.7097  38.8850 246.6352
  -1.925   0.0368   0.00832   0.00197  -0.0367   0.8464   0.7196  39.4136 247.6831
  -1.839   0.0454   0.00824   0.00194  -0.0363   0.8429   0.7303  39.8689 248.8181
  -1.754   0.0538   0.00816   0.00193  -0.0359   0.8392   0.7418  40.3542 250.0708
  -1.668   0.0622   0.00808   0.00193  -0.0355   0.8357   0.7548  40.8035 251.4954
  -1.583   0.0706   0.00801   0.00193  -0.0350   0.8322   0.7698  41.2567 253.1836
  -1.498   0.0789   0.00795   0.00195  -0.0345   0.8285   0.7877  41.7275 255.2397
  -1.412   0.0874   0.00790   0.00198  -0.0340   0.8250   0.8080  42.1690 257.6589
  -1.327   0.0961   0.00787   0.00203  -0.0336   0.8209   0.8295  42.6806 260.3218
  -1.241   0.1052   0.00787   0.00206  -0.0332   0.8172   0.8504  43.1384 263.0519
  -1.156   0.1147   0.00788   0.00210  -0.0329   0.8128   0.8687  43.6803 265.5656
  -1.070   0.1244   0.00790   0.00212  -0.0326   0.8088   0.8844  44.1675 267.8433
  -0.985   0.1342   0.00792   0.00215  -0.0324   0.8042   0.8979  44.7241 269.9240
  -0.899   0.1445   0.00794   0.00217  -0.0323   0.7998   0.9094  45.2459 271.7766
  -0.814   0.1550   0.00797   0.00219  -0.0323   0.7952   0.9194  45.7972 273.4915
  -0.729   0.1656   0.00800   0.00221  -0.0323   0.7904   0.9286  46.3575 275.1419
  -0.643   0.1769   0.00803   0.00222  -0.0325   0.7858   0.9363  46.8904 276.6276
  -0.558   0.1881   0.00806   0.00223  -0.0327   0.7806   0.9438  47.4932 278.1294
  -0.472   0.2003   0.00810   0.00224  -0.0330   0.7762   0.9500  48.0052 279.4620
  -0.387   0.2125   0.00813   0.00226  -0.0334   0.7703   0.9563  48.6686 280.8802
  -0.301   0.2258   0.00817   0.00227  -0.0341   0.7650   0.9616  49.2711 282.1423
  -0.216   0.2401   0.00820   0.00227  -0.0349   0.7594   0.9661  49.8936 283.3197
  -0.131   0.2557   0.00823   0.00229  -0.0361   0.7531   0.9704  50.5966 284.4667
  -0.045   0.2718   0.00826   0.00228  -0.0374   0.7470   0.9741  51.2739 285.5591
   0.040   0.2875   0.00828   0.00228  -0.0386   0.7406   0.9776  51.9692 286.6338
   0.126   0.3029   0.00830   0.00227  -0.0398   0.7332   0.9808  52.7706 287.7119
   0.211   0.3180   0.00831   0.00225  -0.0409   0.7253   0.9837  53.6127 288.7551
   0.296   0.3327   0.00831   0.00223  -0.0420   0.7167   0.9862  54.5360 289.7582
   0.382   0.3472   0.00831   0.00220  -0.0430   0.7066   0.9887  55.5898 290.8040
   0.467   0.3618   0.00831   0.00216  -0.0441   0.6944   0.9911  56.8622 291.9512
   0.553   0.3765   0.00831   0.00211  -0.0452   0.6786   0.9933  58.4912 293.1575
   0.638   0.3908   0.00832   0.00202  -0.0462   0.6663   0.9954  59.7448 294.5358
   0.724   0.4049   0.00837   0.00192  -0.0471   0.6598   0.9975  60.3933 296.1972
   0.809   0.4190   0.00845   0.00184  -0.0480   0.6545   0.9993  60.9288 298.4759
   0.894   0.4300   0.00853   0.00182  -0.0484   0.6488   1.0000  61.5035 301.0000
   0.980   0.4387   0.00865   0.00182  -0.0482   0.6439   1.0000  61.9884 301.0000
   1.065   0.4474   0.00869   0.00184  -0.0481   0.6378   1.0000  62.5994 301.0000
   1.151   0.4560   0.00875   0.00187  -0.0480   0.6323   1.0000  63.1448 301.0000
   1.236   0.4647   0.00879   0.00188  -0.0478   0.6268   1.0000  63.6900 301.0000
   1.322   0.4732   0.00885   0.00190  -0.0477   0.6217   1.0000  64.1912 301.0000
   1.407   0.4817   0.00889   0.00191  -0.0475   0.6163   1.0000  64.7218 301.0000
   1.492   0.4902   0.00893   0.00192  -0.0473   0.6112   1.0000  65.2167 301.0000
   1.578   0.4987   0.00896   0.00193  -0.0471   0.6058   1.0000  65.7420 301.0000
   1.663   0.5071   0.00899   0.00193  -0.0469   0.6006   1.0000  66.2559 301.0000
   1.749   0.5155   0.00903   0.00193  -0.0467   0.5950   1.0000  66.7927 301.0000
   1.834   0.5239   0.00906   0.00193  -0.0465   0.5893   1.0000  67.3487 301.0000
   1.920   0.5322   0.00909   0.00193  -0.0463   0.5837   1.0000  67.8939 301.0000
   2.005   0.5405   0.00912   0.00193  -0.0461   0.5774   1.0000  68.5002 301.0000
   2.091   0.5488   0.00916   0.00193  -0.0458   0.5715   1.0000  69.0670 301.0000
   2.176   0.5570   0.00919   0.00193  -0.0456   0.5648   1.0000  69.7118 301.0000
   2.261   0.5653   0.00922   0.00192  -0.0453   0.5582   1.0000  70.3461 301.0000
   2.347   0.5734   0.00927   0.00192  -0.0450   0.5516   1.0000  70.9829 301.0000
   2.432   0.5815   0.00930   0.00192  -0.0448   0.5439   1.0000  71.7231 301.0000
   2.518   0.5896   0.00934   0.00192  -0.0445   0.5361   1.0000  72.4712 301.0000
   2.603   0.5976   0.00939   0.00191  -0.0442   0.5281   1.0000  73.2305 301.0000
   2.688   0.6055   0.00945   0.00191  -0.0439   0.5197   1.0000  74.0387 301.0000
   2.774   0.6134   0.00950   0.00190  -0.0435   0.5103   1.0000  74.9308 301.0000
   2.859   0.6213   0.00956   0.00190  -0.0432   0.5006   1.0000  75.8594 301.0000
   2.945   0.6291   0.00962   0.00190  -0.0429   0.4905   1.0000  76.8253 301.0000
   3.030   0.6368   0.00969   0.00190  -0.0425   0.4800   1.0000  77.8277 301.0000
   3.116   0.6444   0.00977   0.00191  -0.0422   0.4693   1.0000  78.8490 301.0000
   3.201   0.6520   0.00986   0.00191  -0.0418   0.4583   1.0000  79.8963 301.0000
   3.286   0.6595   0.00995   0.00192  -0.0414   0.4476   1.0000  80.9257 301.0000
   3.372   0.6670   0.01005   0.00193  -0.0411   0.4372   1.0000  81.9264 301.0000
   3.457   0.6745   0.01015   0.00195  -0.0407   0.4270   1.0000  82.9093 301.0000
   3.543   0.6820   0.01025   0.00196  -0.0403   0.4173   1.0000  83.8400 301.0000
   3.628   0.6895   0.01035   0.00199  -0.0400   0.4083   1.0000  84.7127 301.0000
   3.714   0.6970   0.01046   0.00201  -0.0396   0.4000   1.0000  85.5254 301.0000
   3.799   0.7045   0.01057   0.00204  -0.0392   0.3923   1.0000  86.2716 301.0000
   3.884   0.7119   0.01068   0.00207  -0.0389   0.3852   1.0000  86.9675 301.0000
   3.970   0.7196   0.01078   0.00210  -0.0385   0.3782   1.0000  87.6565 301.0000
   4.055   0.7271   0.01089   0.00214  -0.0382   0.3719   1.0000  88.2715 301.0000
   4.141   0.7347   0.01100   0.00217  -0.0378   0.3660   1.0000  88.8635 301.0000
   4.226   0.7423   0.01110   0.00221  -0.0375   0.3602   1.0000  89.4367 301.0000
   4.312   0.7498   0.01121   0.00225  -0.0371   0.3550   1.0000  89.9515 301.0000
   4.397   0.7576   0.01130   0.00229  -0.0368   0.3496   1.0000  90.4948 301.0000
   4.482   0.7650   0.01143   0.00232  -0.0365   0.3448   1.0000  90.9698 301.0000
   4.568   0.7729   0.01151   0.00237  -0.0362   0.3397   1.0000  91.4817 301.0000
   4.653   0.7804   0.01163   0.00241  -0.0358   0.3353   1.0000  91.9336 301.0000
   4.739   0.7882   0.01172   0.00245  -0.0355   0.3305   1.0000  92.4108 301.0000
   4.824   0.7957   0.01183   0.00249  -0.0352   0.3262   1.0000  92.8538 301.0000
   4.910   0.8035   0.01192   0.00253  -0.0349   0.3218   1.0000  93.3020 301.0000
   4.995   0.8111   0.01203   0.00257  -0.0345   0.3174   1.0000  93.7499 301.0000
   5.080   0.8188   0.01213   0.00262  -0.0342   0.3133   1.0000  94.1694 301.0000
   5.166   0.8265   0.01222   0.00266  -0.0339   0.3088   1.0000  94.6376 301.0000
   5.251   0.8340   0.01234   0.00270  -0.0335   0.3048   1.0000  95.0484 301.0000
   5.337   0.8419   0.01242   0.00274  -0.0333   0.3002   1.0000  95.5305 301.0000
   5.422   0.8494   0.01253   0.00278  -0.0329   0.2962   1.0000  95.9422 301.0000
   5.508   0.8573   0.01261   0.00282  -0.0326   0.2918   1.0000  96.4050 301.0000
   5.593   0.8650   0.01272   0.00286  -0.0323   0.2877   1.0000  96.8332 301.0000
   5.678   0.8728   0.01281   0.00290  -0.0320   0.2836   1.0000  97.2678 301.0000
   5.764   0.8806   0.01290   0.00294  -0.0317   0.2792   1.0000  97.7394 301.0000
   5.849   0.8883   0.01300   0.00298  -0.0314   0.2748   1.0000  98.2030 301.0000
   5.935   0.8961   0.01309   0.00301  -0.0311   0.2700   1.0000  98.7241 301.0000
   6.020   0.9038   0.01318   0.00305  -0.0309   0.2652   1.0000  99.2372 301.0000
   6.106   0.9116   0.01328   0.00308  -0.0306   0.2600   1.0000  99.7981 301.0000
   6.191   0.9195   0.01336   0.00312  -0.0303   0.2547   1.0000 100.3812 301.0000
   6.276   0.9270   0.01347   0.00315  -0.0300   0.2494   1.0000 100.9659 301.0000
   6.362   0.9351   0.01355   0.00318  -0.0298   0.2434   1.0000 101.6249 301.0000
   6.447   0.9428   0.01365   0.00321  -0.0295   0.2377   1.0000 102.2581 301.0000
   6.533   0.9504   0.01376   0.00324  -0.0292   0.2318   1.0000 102.9315 301.0000
   6.618   0.9584   0.01385   0.00327  -0.0289   0.2250   1.0000 103.6974 301.0000
   6.704   0.9661   0.01396   0.00331  -0.0287   0.2181   1.0000 104.4887 301.0000
   6.789   0.9736   0.01408   0.00335  -0.0284   0.2109   1.0000 105.3289 301.0000
   6.874   0.9811   0.01421   0.00339  -0.0281   0.2028   1.0000 106.2791 301.0000
   6.960   0.9885   0.01436   0.00343  -0.0277   0.1939   1.0000 107.3498 301.0000
   7.045   0.9955   0.01453   0.00349  -0.0274   0.1846   1.0000 108.4783 301.0000
   7.131   1.0024   0.01472   0.00356  -0.0270   0.1746   1.0000 109.7250 301.0000
   7.216   1.0088   0.01495   0.00364  -0.0266   0.1649   1.0000 110.9581 301.0000
   7.301   1.0154   0.01517   0.00374  -0.0262   0.1549   1.0000 112.2628 301.0000
   7.387   1.0217   0.01542   0.00385  -0.0258   0.1453   1.0000 113.5494 301.0000
   7.472   1.0279   0.01568   0.00397  -0.0253   0.1364   1.0000 114.7626 301.0000
   7.558   1.0340   0.01595   0.00410  -0.0249   0.1282   1.0000 115.9156 301.0000
   7.643   1.0400   0.01622   0.00424  -0.0244   0.1210   1.0000 116.9637 301.0000
   7.729   1.0462   0.01649   0.00437  -0.0240   0.1142   1.0000 117.9652 301.0000
   7.814   1.0524   0.01674   0.00451  -0.0235   0.1081   1.0000 118.9023 301.0000
   7.899   1.0586   0.01700   0.00465  -0.0231   0.1027   1.0000 119.7406 301.0000
   7.985   1.0648   0.01726   0.00480  -0.0226   0.0979   1.0000 120.5081 301.0000
   8.070   1.0707   0.01754   0.00495  -0.0222   0.0937   1.0000 121.1877 301.0000
   8.156   1.0768   0.01780   0.00510  -0.0217   0.0897   1.0000 121.8417 301.0000
   8.241   1.0830   0.01806   0.00525  -0.0212   0.0861   1.0000 122.4447 301.0000
   8.327   1.0885   0.01836   0.00541  -0.0207   0.0832   1.0000 122.9415 301.0000
   8.412   1.0948   0.01860   0.00556  -0.0203   0.0800   1.0000 123.5014 301.0000
   8.498   1.1002   0.01890   0.00572  -0.0198   0.0776   1.0000 123.9341 301.0000
   8.583   1.1064   0.01915   0.00588  -0.0193   0.0749   1.0000 124.4157 301.0000
