  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5512   0.01375   0.00388  -0.0165   1.0000   0.0974   1.0000 181.3376
  -4.915  -0.5429   0.01364   0.00380  -0.0164   1.0000   0.1015   1.0000 181.9888
  -4.829  -0.5347   0.01347   0.00373  -0.0162   1.0000   0.1053   1.0000 182.5870
  -4.744  -0.5264   0.01333   0.00366  -0.0161   1.0000   0.1099   1.0000 183.2903
  -4.658  -0.5180   0.01320   0.00359  -0.0159   1.0000   0.1152   1.0000 184.0936
  -4.573  -0.5097   0.01306   0.00353  -0.0158   1.0000   0.1211   1.0000 184.9749
  -4.487  -0.5014   0.01292   0.00347  -0.0157   1.0000   0.1277   1.0000 185.9244
  -4.402  -0.4930   0.01277   0.00341  -0.0156   1.0000   0.1355   1.0000 187.0268
  -4.317  -0.4821   0.01260   0.00335  -0.0160   0.9995   0.1457   3.0631 188.4188
  -4.231  -0.4681   0.01242   0.00331  -0.0171   0.9985   0.1601   4.7344 190.3364
  -4.146  -0.4542   0.01225   0.00328  -0.0182   0.9973   0.1779   5.9203 192.5996
  -4.060  -0.4402   0.01210   0.00328  -0.0192   0.9962   0.1979   6.9277 195.0461
  -3.975  -0.4262   0.01200   0.00330  -0.0203   0.9949   0.2170   7.8500 197.3016
  -3.889  -0.4121   0.01193   0.00331  -0.0213   0.9935   0.2332   8.7065 199.1505
  -3.804  -0.3980   0.01187   0.00333  -0.0223   0.9921   0.2461   9.5064 200.5902
  -3.719  -0.3839   0.01182   0.00333  -0.0233   0.9907   0.2573  10.2259 201.8247
  -3.633  -0.3697   0.01177   0.00333  -0.0244   0.9893   0.2671  10.8959 202.8910
  -3.548  -0.3558   0.01172   0.00333  -0.0253   0.9876   0.2762  11.6340 203.8607
  -3.462  -0.3418   0.01165   0.00332  -0.0263   0.9861   0.2848  12.2706 204.7785
  -3.377  -0.3276   0.01159   0.00331  -0.0273   0.9846   0.2933  12.8736 205.6675
