  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0147   0.01210   0.00412  -0.0689   0.8015   0.4084  44.9039 217.0527
  -4.915  -0.0055   0.01212   0.00416  -0.0687   0.8007   0.4274  44.9963 218.9056
  -4.829   0.0039   0.01214   0.00424  -0.0687   0.8000   0.4408  45.0738 220.1962
  -4.744   0.0134   0.01217   0.00430  -0.0686   0.7993   0.4513  45.1622 221.2115
  -4.658   0.0229   0.01221   0.00435  -0.0686   0.7985   0.4602  45.2587 222.0675
  -4.573   0.0323   0.01224   0.00441  -0.0685   0.7976   0.4676  45.3582 222.7832
  -4.487   0.0417   0.01227   0.00447  -0.0684   0.7968   0.4743  45.4541 223.4208
  -4.402   0.0512   0.01230   0.00449  -0.0683   0.7960   0.4809  45.5526 224.0549
  -4.317   0.0606   0.01233   0.00454  -0.0682   0.7951   0.4857  45.6578 224.5240
  -4.231   0.0702   0.01235   0.00453  -0.0681   0.7942   0.4909  45.7680 225.0189
  -4.146   0.0795   0.01236   0.00456  -0.0679   0.7932   0.4946  45.8797 225.3696
  -4.060   0.0890   0.01240   0.00455  -0.0677   0.7923   0.4991  45.9920 225.8069
  -3.975   0.0985   0.01242   0.00460  -0.0677   0.7914   0.5029  46.0923 226.1719
  -3.889   0.1079   0.01245   0.00465  -0.0676   0.7905   0.5065  46.1980 226.5154
  -3.804   0.1174   0.01248   0.00468  -0.0676   0.7894   0.5105  46.3212 226.9024
  -3.719   0.1268   0.01249   0.00470  -0.0675   0.7882   0.5136  46.4637 227.1926
  -3.633   0.1362   0.01250   0.00472  -0.0673   0.7868   0.5165  46.6226 227.4800
  -3.548   0.1457   0.01250   0.00470  -0.0672   0.7854   0.5198  46.7896 227.7946
  -3.462   0.1552   0.01251   0.00466  -0.0670   0.7840   0.5228  46.9506 228.0824
  -3.377   0.1645   0.01252   0.00469  -0.0669   0.7828   0.5253  47.0906 228.3166
  -3.292   0.1739   0.01254   0.00473  -0.0668   0.7815   0.5280  47.2387 228.5831
  -3.206   0.1834   0.01255   0.00473  -0.0668   0.7800   0.5311  47.4072 228.8798
  -3.121   0.1928   0.01255   0.00473  -0.0666   0.7784   0.5335  47.5906 229.1122
  -3.035   0.2023   0.01254   0.00472  -0.0665   0.7768   0.5356  47.7801 229.3151
  -2.950   0.2118   0.01254   0.00467  -0.0663   0.7751   0.5381  47.9704 229.5484
  -2.864   0.2212   0.01255   0.00469  -0.0662   0.7736   0.5408  48.1378 229.8128
  -2.779   0.2306   0.01256   0.00470  -0.0661   0.7720   0.5434  48.3214 230.0566
  -2.693   0.2399   0.01255   0.00470  -0.0660   0.7701   0.5452  48.5349 230.2324
  -2.608   0.2494   0.01254   0.00467  -0.0658   0.7680   0.5472  48.7776 230.4310
  -2.523   0.2589   0.01253   0.00461  -0.0656   0.7658   0.5495  49.0223 230.6508
  -2.437   0.2682   0.01253   0.00461  -0.0655   0.7638   0.5520  49.2443 230.8910
  -2.352   0.2775   0.01252   0.00460  -0.0654   0.7616   0.5540  49.4932 231.0864
  -2.266   0.2870   0.01250   0.00457  -0.0652   0.7591   0.5557  49.7704 231.2443
  -2.181   0.2965   0.01249   0.00451  -0.0650   0.7566   0.5576  50.0521 231.4271
  -2.095   0.3056   0.01248   0.00452  -0.0648   0.7539   0.5597  50.3420 231.6314
  -2.010   0.3150   0.01245   0.00446  -0.0646   0.7508   0.5620  50.6868 231.8580
  -1.925   0.3245   0.01243   0.00436  -0.0644   0.7476   0.5641  51.0337 232.0589
  -1.839   0.3335   0.01241   0.00437  -0.0642   0.7445   0.5656  51.3797 232.2036
  -1.754   0.3428   0.01237   0.00430  -0.0640   0.7405   0.5673  51.8091 232.3673
  -1.668   0.3520   0.01235   0.00424  -0.0638   0.7366   0.5692  52.2347 232.5547
  -1.583   0.3612   0.01231   0.00417  -0.0635   0.7320   0.5715  52.7226 232.7730
  -1.498   0.3704   0.01230   0.00408  -0.0633   0.7276   0.5740  53.1918 233.0148
