  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4355   0.01349   0.00329  -0.0098   0.8458   0.1064  39.5080 182.6794
  -4.915  -0.4268   0.01336   0.00322  -0.0097   0.8449   0.1101  39.6274 183.2476
  -4.829  -0.4178   0.01327   0.00316  -0.0095   0.8441   0.1144  39.7439 183.8947
  -4.744  -0.4092   0.01314   0.00310  -0.0094   0.8432   0.1185  39.8562 184.4996
  -4.658  -0.4004   0.01303   0.00304  -0.0092   0.8424   0.1233  39.9623 185.2034
  -4.573  -0.3914   0.01292   0.00298  -0.0091   0.8416   0.1286  40.0629 185.9747
  -4.487  -0.3826   0.01277   0.00292  -0.0090   0.8409   0.1339  40.1628 186.7242
  -4.402  -0.3738   0.01264   0.00285  -0.0089   0.8400   0.1398  40.2707 187.5450
  -4.317  -0.3651   0.01250   0.00278  -0.0087   0.8392   0.1464  40.3837 188.4431
  -4.231  -0.3563   0.01236   0.00271  -0.0086   0.8383   0.1539  40.4971 189.4424
  -4.146  -0.3477   0.01220   0.00264  -0.0085   0.8374   0.1627  40.6125 190.5909
  -4.060  -0.3391   0.01204   0.00256  -0.0083   0.8365   0.1735  40.7334 191.9777
  -3.975  -0.3309   0.01184   0.00245  -0.0081   0.8355   0.1881  40.8600 193.7899
  -3.889  -0.3234   0.01153   0.00232  -0.0078   0.8345   0.2149  40.9891 196.9839
  -3.804  -0.3204   0.01069   0.00221  -0.0071   0.8335   0.3558  41.1177 211.9826
  -3.719  -0.3133   0.01049   0.00229  -0.0066   0.8322   0.4168  41.2793 217.9747
  -3.633  -0.3050   0.01043   0.00234  -0.0063   0.8308   0.4434  41.4577 220.5420
  -3.548  -0.2963   0.01041   0.00239  -0.0061   0.8294   0.4615  41.6435 222.2836
  -3.462  -0.2875   0.01040   0.00242  -0.0059   0.8279   0.4753  41.8238 223.5975
  -3.377  -0.2786   0.01041   0.00246  -0.0056   0.8266   0.4862  41.9891 224.6421
  -3.292  -0.2695   0.01040   0.00249  -0.0055   0.8252   0.4954  42.1676 225.5238
  -3.206  -0.2603   0.01040   0.00252  -0.0053   0.8237   0.5034  42.3543 226.2916
  -3.121  -0.2511   0.01041   0.00254  -0.0052   0.8222   0.5107  42.5421 226.9892
  -3.035  -0.2421   0.01041   0.00257  -0.0050   0.8208   0.5164  42.7235 227.5328
  -2.950  -0.2328   0.01043   0.00258  -0.0048   0.8194   0.5224  42.8987 228.1073
