  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2943   0.01309   0.00477  -0.0424   0.9757   0.3490  15.8877 211.2118
  -4.915  -0.2831   0.01307   0.00478  -0.0428   0.9745   0.3536  16.2433 211.6672
  -4.829  -0.2717   0.01306   0.00479  -0.0432   0.9734   0.3583  16.5878 212.1399
  -4.744  -0.2590   0.01303   0.00482  -0.0438   0.9726   0.3629  16.8336 212.5949
  -4.658  -0.2468   0.01303   0.00481  -0.0444   0.9716   0.3674  17.1026 213.0453
  -4.573  -0.2365   0.01298   0.00482  -0.0446   0.9703   0.3706  17.4706 213.3589
  -4.487  -0.2244   0.01295   0.00481  -0.0451   0.9694   0.3740  17.7240 213.7030
  -4.402  -0.2113   0.01293   0.00479  -0.0458   0.9687   0.3773  17.9250 214.0246
  -4.317  -0.2008   0.01287   0.00478  -0.0460   0.9674   0.3796  18.2842 214.2511
  -4.231  -0.1893   0.01282   0.00477  -0.0464   0.9662   0.3823  18.5946 214.5242
  -4.146  -0.1764   0.01279   0.00474  -0.0471   0.9653   0.3856  18.8201 214.8407
  -4.060  -0.1630   0.01273   0.00472  -0.0479   0.9647   0.3885  18.9956 215.1318
  -3.975  -0.1538   0.01268   0.00471  -0.0478   0.9629   0.3912  19.4483 215.3915
  -3.889  -0.1414   0.01264   0.00469  -0.0484   0.9618   0.3946  19.7059 215.7322
  -3.804  -0.1280   0.01259   0.00466  -0.0492   0.9611   0.3983  19.9038 216.0897
  -3.719  -0.1174   0.01253   0.00465  -0.0494   0.9596   0.4014  20.2601 216.3946
  -3.633  -0.1058   0.01248   0.00462  -0.0498   0.9582   0.4053  20.5914 216.7705
  -3.548  -0.0926   0.01242   0.00459  -0.0506   0.9573   0.4092  20.8159 217.1504
  -3.462  -0.0786   0.01234   0.00457  -0.0515   0.9565   0.4132  20.9875 217.5455
  -3.377  -0.0694   0.01230   0.00454  -0.0514   0.9544   0.4174  21.4842 217.9524
  -3.292  -0.0565   0.01222   0.00451  -0.0520   0.9533   0.4216  21.7300 218.3603
  -3.206  -0.0426   0.01215   0.00448  -0.0529   0.9525   0.4271  21.9105 218.8925
  -3.121  -0.0323   0.01208   0.00446  -0.0531   0.9508   0.4319  22.2925 219.3536
  -3.035  -0.0206   0.01202   0.00443  -0.0535   0.9494   0.4379  22.5954 219.9359
  -2.950  -0.0073   0.01193   0.00440  -0.0542   0.9485   0.4442  22.7945 220.5361
  -2.864   0.0068   0.01183   0.00437  -0.0552   0.9478   0.4516  22.9477 221.2504
  -2.779   0.0163   0.01176   0.00434  -0.0551   0.9455   0.4590  23.4291 221.9664
  -2.693   0.0300   0.01164   0.00429  -0.0559   0.9441   0.4683  23.7072 222.8559
  -2.608   0.0460   0.01149   0.00422  -0.0572   0.9431   0.4800  23.9145 223.9778
  -2.523   0.0573   0.01135   0.00417  -0.0575   0.9405   0.4920  24.4463 225.1202
  -2.437   0.0735   0.01115   0.00408  -0.0588   0.9389   0.5086  24.7660 226.7114
  -2.352   0.0916   0.01091   0.00397  -0.0604   0.9378   0.5299  24.9837 228.7534
  -2.266   0.1014   0.01074   0.00392  -0.0603   0.9345   0.5507  25.6260 230.7499
  -2.181   0.1162   0.01052   0.00386  -0.0612   0.9331   0.5779  25.9030 233.3780
  -2.095   0.1258   0.01039   0.00386  -0.0610   0.9301   0.6034  26.4728 235.8564
  -2.010   0.1387   0.01026   0.00385  -0.0614   0.9282   0.6288  26.8193 238.3588
  -1.925   0.1492   0.01019   0.00386  -0.0614   0.9255   0.6490  27.3088 240.3688
  -1.839   0.1613   0.01015   0.00380  -0.0617   0.9231   0.6719  27.7432 242.6867
  -1.754   0.1741   0.01008   0.00371  -0.0621   0.9212   0.6848  28.0923 244.0151
  -1.668   0.1833   0.00999   0.00366  -0.0618   0.9179   0.6923  28.6663 244.7893
  -1.583   0.1959   0.00987   0.00357  -0.0622   0.9161   0.7002  28.9660 245.6044
  -1.498   0.2042   0.00981   0.00353  -0.0617   0.9124   0.7071  29.5949 246.3264
  -1.412   0.2159   0.00970   0.00345  -0.0619   0.9105   0.7144  29.9276 247.0969
  -1.327   0.2244   0.00964   0.00340  -0.0614   0.9067   0.7205  30.5480 247.7550
  -1.241   0.2357   0.00952   0.00331  -0.0615   0.9043   0.7266  30.9328 248.4060
  -1.156   0.2441   0.00946   0.00325  -0.0611   0.9002   0.7327  31.5989 249.0553
  -1.070   0.2550   0.00934   0.00316  -0.0611   0.8974   0.7381  32.0348 249.6417
  -0.985   0.2634   0.00927   0.00309  -0.0606   0.8928   0.7433  32.7495 250.2116
  -0.899   0.2724   0.00918   0.00302  -0.0603   0.8885   0.7485  33.4071 250.7826
  -0.814   0.2826   0.00908   0.00293  -0.0601   0.8849   0.7533  33.9566 251.3108
  -0.729   0.2909   0.00901   0.00287  -0.0597   0.8796   0.7582  34.7357 251.8595
  -0.643   0.2996   0.00893   0.00280  -0.0593   0.8744   0.7625  35.4909 252.3484
  -0.558   0.3088   0.00886   0.00272  -0.0590   0.8690   0.7674  36.2522 252.8985
  -0.472   0.3179   0.00876   0.00264  -0.0587   0.8631   0.7716  37.0817 253.3753
  -0.387   0.3269   0.00869   0.00256  -0.0583   0.8561   0.7764  38.0390 253.9159
  -0.301   0.3354   0.00862   0.00250  -0.0579   0.8480   0.7804  39.1326 254.3801
  -0.216   0.3441   0.00856   0.00242  -0.0575   0.8391   0.7850  40.2986 254.9100
  -0.131   0.3529   0.00848   0.00235  -0.0572   0.8288   0.7889  41.6113 255.3719
  -0.045   0.3624   0.00841   0.00225  -0.0569   0.8170   0.7934  43.0838 255.8968
   0.040   0.3717   0.00833   0.00216  -0.0566   0.8021   0.7972  44.8963 256.3522
   0.126   0.3815   0.00828   0.00204  -0.0564   0.7838   0.8014  47.0413 256.8559
   0.211   0.3911   0.00823   0.00191  -0.0562   0.7599   0.8051  49.7560 257.2983
   0.296   0.4003   0.00825   0.00178  -0.0558   0.7316   0.8090  52.8649 257.7671
   0.382   0.4084   0.00832   0.00169  -0.0553   0.7023   0.8126  55.9692 258.2064
   0.467   0.4159   0.00844   0.00164  -0.0547   0.6757   0.8162  58.7073 258.6500
   0.553   0.4232   0.00859   0.00161  -0.0541   0.6604   0.8199  60.2591 259.1041
   0.638   0.4309   0.00875   0.00161  -0.0536   0.6524   0.8233  61.0585 259.5321
   0.724   0.4393   0.00889   0.00164  -0.0533   0.6446   0.8271  61.8466 260.0123
   0.809   0.4477   0.00895   0.00169  -0.0530   0.6361   0.8304  62.6845 260.4353
   0.894   0.4563   0.00902   0.00172  -0.0528   0.6276   0.8343  63.5251 260.9241
   0.980   0.4647   0.00908   0.00176  -0.0525   0.6195   0.8377  64.3252 261.3706
   1.065   0.4732   0.00913   0.00178  -0.0522   0.6114   0.8416  65.1206 261.8773
   1.151   0.4815   0.00917   0.00180  -0.0519   0.6029   0.8453  65.9546 262.3640
   1.236   0.4899   0.00921   0.00181  -0.0516   0.5936   0.8494  66.8575 262.9122
   1.322   0.4980   0.00924   0.00182  -0.0513   0.5837   0.8534  67.8103 263.4413
   1.407   0.5062   0.00928   0.00182  -0.0509   0.5733   0.8577  68.8162 264.0345
   1.492   0.5141   0.00932   0.00183  -0.0505   0.5623   0.8621  69.8794 264.6315
   1.578   0.5220   0.00937   0.00183  -0.0501   0.5503   0.8667  71.0322 265.2784
   1.663   0.5299   0.00941   0.00183  -0.0497   0.5368   0.8717  72.3243 265.9893
   1.749   0.5375   0.00947   0.00183  -0.0493   0.5216   0.8770  73.7767 266.7485
   1.834   0.5449   0.00954   0.00183  -0.0488   0.5035   0.8828  75.4947 267.6048
   1.920   0.5520   0.00963   0.00183  -0.0482   0.4811   0.8894  77.6317 268.5958
   2.005   0.5588   0.00977   0.00183  -0.0476   0.4509   0.8970  80.5241 269.7692
   2.091   0.5647   0.01002   0.00185  -0.0469   0.4036   0.9060  85.0889 271.2193
   2.176   0.5695   0.01050   0.00192  -0.0462   0.3243   0.9172  92.9609 273.0967
   2.261   0.5766   0.01105   0.00207  -0.0460   0.2593   0.9302  99.7911 275.4415
   2.347   0.5877   0.01139   0.00221  -0.0465   0.2345   0.9448 102.5438 278.3396
   2.432   0.6003   0.01165   0.00234  -0.0474   0.2207   0.9623 104.1081 282.3300
   2.518   0.6130   0.01187   0.00244  -0.0482   0.2110   0.9840 105.2381 288.8765
   2.603   0.6245   0.01206   0.00254  -0.0488   0.2036   1.0000 106.1088 301.0000
   2.688   0.6325   0.01221   0.00261  -0.0486   0.1979   1.0000 106.7828 301.0000
   2.774   0.6406   0.01236   0.00268  -0.0484   0.1929   1.0000 107.3828 301.0000
   2.859   0.6486   0.01252   0.00276  -0.0482   0.1886   1.0000 107.9155 301.0000
   2.945   0.6570   0.01264   0.00282  -0.0481   0.1840   1.0000 108.4779 301.0000
   3.030   0.6650   0.01280   0.00289  -0.0479   0.1801   1.0000 108.9609 301.0000
   3.116   0.6737   0.01291   0.00295  -0.0478   0.1756   1.0000 109.5206 301.0000
   3.201   0.6817   0.01307   0.00301  -0.0476   0.1719   1.0000 109.9798 301.0000
   3.286   0.6904   0.01317   0.00307  -0.0475   0.1676   1.0000 110.5308 301.0000
   3.372   0.6985   0.01332   0.00313  -0.0473   0.1642   1.0000 110.9707 301.0000
   3.457   0.7072   0.01342   0.00319  -0.0472   0.1601   1.0000 111.4988 301.0000
   3.543   0.7154   0.01356   0.00324  -0.0470   0.1568   1.0000 111.9244 301.0000
   3.628   0.7240   0.01367   0.00330  -0.0469   0.1532   1.0000 112.4079 301.0000
   3.714   0.7324   0.01380   0.00336  -0.0467   0.1500   1.0000 112.8337 301.0000
   3.799   0.7408   0.01393   0.00342  -0.0465   0.1468   1.0000 113.2517 301.0000
   3.884   0.7493   0.01405   0.00348  -0.0464   0.1436   1.0000 113.6872 301.0000
   3.970   0.7572   0.01421   0.00354  -0.0462   0.1410   1.0000 114.0453 301.0000
   4.055   0.7660   0.01431   0.00361  -0.0461   0.1375   1.0000 114.5223 301.0000
   4.141   0.7741   0.01445   0.00366  -0.0459   0.1347   1.0000 114.9089 301.0000
   4.226   0.7826   0.01457   0.00373  -0.0457   0.1315   1.0000 115.3689 301.0000
   4.312   0.7910   0.01469   0.00378  -0.0456   0.1284   1.0000 115.8007 301.0000
   4.397   0.7992   0.01483   0.00384  -0.0454   0.1255   1.0000 116.2217 301.0000
   4.482   0.8077   0.01493   0.00389  -0.0452   0.1223   1.0000 116.6827 301.0000
   4.568   0.8156   0.01510   0.00394  -0.0450   0.1198   1.0000 117.0540 301.0000
   4.653   0.8243   0.01519   0.00401  -0.0449   0.1165   1.0000 117.5391 301.0000
   4.739   0.8323   0.01534   0.00406  -0.0447   0.1140   1.0000 117.9101 301.0000
   4.824   0.8406   0.01547   0.00414  -0.0445   0.1111   1.0000 118.3418 301.0000
   4.910   0.8488   0.01560   0.00420  -0.0443   0.1085   1.0000 118.7422 301.0000
