  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0165   0.01350   0.00557  -0.0884   0.8319   0.4511  41.1568 221.2036
  -4.915   0.0261   0.01356   0.00566  -0.0884   0.8320   0.4561  41.1491 221.6892
  -4.829   0.0357   0.01362   0.00574  -0.0885   0.8318   0.4610  41.1687 222.1571
  -4.744   0.0451   0.01368   0.00583  -0.0885   0.8314   0.4653  41.2203 222.5717
  -4.658   0.0545   0.01373   0.00589  -0.0884   0.8307   0.4703  41.3044 223.0477
  -4.573   0.0637   0.01377   0.00596  -0.0883   0.8298   0.4737  41.4170 223.3822
  -4.487   0.0730   0.01379   0.00600  -0.0882   0.8288   0.4780  41.5526 223.7958
  -4.402   0.0823   0.01379   0.00600  -0.0880   0.8276   0.4817  41.6992 224.1521
  -4.317   0.0917   0.01378   0.00599  -0.0878   0.8264   0.4851  41.8488 224.4746
  -4.231   0.1012   0.01376   0.00593  -0.0875   0.8253   0.4893  41.9896 224.8796
  -4.146   0.1105   0.01382   0.00601  -0.0874   0.8247   0.4924  42.0590 225.1753
  -4.060   0.1199   0.01388   0.00610  -0.0874   0.8243   0.4953  42.1129 225.4551
  -3.975   0.1293   0.01395   0.00618  -0.0875   0.8239   0.4989  42.1580 225.7972
  -3.889   0.1388   0.01400   0.00625  -0.0875   0.8236   0.5020  42.2038 226.1001
  -3.804   0.1482   0.01407   0.00633  -0.0875   0.8232   0.5044  42.2545 226.3246
  -3.719   0.1576   0.01413   0.00640  -0.0875   0.8227   0.5071  42.3055 226.5858
  -3.633   0.1671   0.01418   0.00645  -0.0875   0.8224   0.5104  42.3495 226.9018
  -3.548   0.1766   0.01424   0.00652  -0.0875   0.8221   0.5127  42.3912 227.1254
  -3.462   0.1861   0.01430   0.00660  -0.0875   0.8217   0.5147  42.4324 227.3168
  -3.377   0.1955   0.01436   0.00666  -0.0875   0.8214   0.5170  42.4733 227.5367
